epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110235929489136,0.48113158345222473,0.8910411596298218,0.8164109587669373
1,0.8734100461006165,0.322814017534256,0.8958837985992432,0.44403544068336487
2,0.8958207368850708,0.2822941839694977,0.9176755547523499,0.23057979345321655
3,0.9158086180686951,0.22077105939388275,0.9225181341171265,0.19959788024425507
4,0.91459721326828,0.215540811419487,0.9346246719360352,0.19087544083595276
5,0.9230769276618958,0.2114190012216568,0.9443099498748779,0.1429387778043747
6,0.9406420588493347,0.1469094604253769,0.9370459914207458,0.13336145877838135
7,0.94306480884552,0.14878743886947632,0.9491525292396545,0.14522545039653778
8,0.9376135468482971,0.1699383556842804,0.9394673109054565,0.14444102346897125
9,0.9454875588417053,0.14355140924453735,0.9443099498748779,0.15748001635074615
10,0.9509388208389282,0.1260761320590973,0.9297820925712585,0.1695740967988968
11,0.9515445232391357,0.12139653414487839,0.9636803865432739,0.0888562723994255
12,0.9672925472259521,0.08801839500665665,0.9685230255126953,0.06553201377391815
13,0.9612356424331665,0.10716761648654938,0.9636803865432739,0.0737655982375145
14,0.960629940032959,0.1093364804983139,0.9636803865432739,0.07172727584838867
15,0.9660811424255371,0.08441720902919769,0.9709442853927612,0.07652595639228821
16,0.972743809223175,0.0793086439371109,0.9782082438468933,0.06042677164077759
17,0.9751665592193604,0.0643041580915451,0.9612590670585632,0.10206632316112518
18,0.9745608568191528,0.06434832513332367,0.9733656048774719,0.0677579864859581
19,0.9600242376327515,0.09090179204940796,0.9733656048774719,0.07827474921941757
20,0.9745608568191528,0.07336007803678513,0.9878934621810913,0.047257523983716965
21,0.9691096544265747,0.08269894123077393,0.9539951682090759,0.08817413449287415
22,0.9775893688201904,0.06507361680269241,0.9854721426963806,0.043550800532102585
23,0.9636583924293518,0.11274610459804535,0.990314781665802,0.041077107191085815
24,0.9812235236167908,0.05753973871469498,0.990314781665802,0.030021416023373604
25,0.9872804284095764,0.03268320485949516,0.9830508232116699,0.05974387750029564
26,0.9763779640197754,0.06100977584719658,0.980629563331604,0.05954701453447342
27,0.9836462736129761,0.04241958633065224,0.980629563331604,0.041287802159786224
28,0.9812235236167908,0.05917546898126602,0.9854721426963806,0.03909565880894661
