epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013325333595276,0.49721840023994446,0.8595641851425171,0.8119426965713501
1,0.863113284111023,0.29980000853538513,0.8571428656578064,0.47866499423980713
2,0.8837068676948547,0.2793910801410675,0.861985445022583,0.3388145864009857
3,0.9073289036750793,0.21117286384105682,0.9225181341171265,0.18740350008010864
4,0.9261053800582886,0.1931990385055542,0.9128329157829285,0.23114313185214996
5,0.9212598204612732,0.20164330303668976,0.9055690169334412,0.212425097823143
6,0.9230769276618958,0.1897057145833969,0.9297820925712585,0.14975760877132416
7,0.9412477016448975,0.14704491198062897,0.9176755547523499,0.26094549894332886
8,0.9454875588417053,0.1343100368976593,0.9418886303901672,0.11441637575626373
9,0.9485160708427429,0.14509350061416626,0.9322034120559692,0.1471719741821289
10,0.941853404045105,0.14813606441020966,0.9491525292396545,0.10956791788339615
11,0.9569957852363586,0.10708259791135788,0.9539951682090759,0.10343991219997406
12,0.9588128328323364,0.10680972039699554,0.9636803865432739,0.10848509520292282
13,0.970320999622345,0.09400808811187744,0.9757869243621826,0.08478298038244247
14,0.959418535232544,0.09950420260429382,0.9539951682090759,0.09940150380134583
15,0.9654754400253296,0.09792044013738632,0.9588377475738525,0.12462574988603592
16,0.9424591064453125,0.16370134055614471,0.9661017060279846,0.10403584688901901
17,0.9812235236167908,0.06602337211370468,0.9709442853927612,0.06453091651201248
18,0.9788007140159607,0.05840934440493584,0.9539951682090759,0.10889334976673126
