epoch,accuracy,loss,val_accuracy,val_loss
0,0.7766343951225281,0.5509671568870544,0.8595641851425171,0.90915846824646
1,0.870460033416748,0.31669509410858154,0.8910411596298218,0.4654431641101837
2,0.8807505965232849,0.2863377630710602,0.8958837985992432,0.2812311351299286
3,0.897699773311615,0.24591884016990662,0.8861985206604004,0.2514360547065735
4,0.9134382605552673,0.22626334428787231,0.9104115962982178,0.2019510567188263
5,0.9134382605552673,0.19602666795253754,0.9176755547523499,0.18470187485218048
6,0.925544798374176,0.19223526120185852,0.9249394536018372,0.1777506321668625
7,0.9406779408454895,0.15338687598705292,0.9467312097549438,0.14732332527637482
8,0.9412832856178284,0.14711615443229675,0.9467312097549438,0.1404108852148056
9,0.9491525292396545,0.14201372861862183,0.9612590670585632,0.10885336250066757
10,0.9570217728614807,0.11421257257461548,0.9491525292396545,0.1044846847653389
11,0.9600484371185303,0.11743379384279251,0.9443099498748779,0.11079118400812149
12,0.9521791934967041,0.13526824116706848,0.9225181341171265,0.1613277643918991
13,0.9582324624061584,0.10067417472600937,0.9467312097549438,0.12734197080135345
14,0.9661017060279846,0.08340257406234741,0.9588377475738525,0.1144414097070694
