epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271164178848267,0.6946534514427185,0.539986789226532,0.6896949410438538
1,0.5639880895614624,0.6836164593696594,0.5697290301322937,0.6812196373939514
2,0.5671296119689941,0.6780914664268494,0.5684071183204651,0.6763523817062378
3,0.5811838507652283,0.6728573441505432,0.5624586939811707,0.6722152829170227
4,0.5849867463111877,0.6674789190292358,0.5730336904525757,0.6683213114738464
5,0.586144208908081,0.6626837253570557,0.5908790230751038,0.6620399355888367
6,0.5927579402923584,0.656976580619812,0.5888962149620056,0.6579354405403137
7,0.5980489253997803,0.6519531607627869,0.5955055952072144,0.6546945571899414
8,0.6137565970420837,0.6470596194267273,0.5948446989059448,0.6524243354797363
9,0.6193783283233643,0.6419873237609863,0.6021149754524231,0.6474317312240601
10,0.6261574029922485,0.637797474861145,0.6021149754524231,0.6456847190856934
11,0.632605791091919,0.6333969235420227,0.6080634593963623,0.6423587799072266
12,0.6408730149269104,0.6297422051429749,0.6140118837356567,0.6396263837814331
13,0.6441798806190491,0.6252828240394592,0.6153337955474854,0.6404143571853638
14,0.64682537317276,0.6220763325691223,0.6265697479248047,0.6335649490356445
15,0.6534391641616821,0.6179436445236206,0.6186384558677673,0.6332418918609619
16,0.658730149269104,0.6146991848945618,0.6351619362831116,0.6268739104270935
17,0.6602182388305664,0.6111137866973877,0.6364837884902954,0.6253519058227539
18,0.6655092835426331,0.6076595187187195,0.637805700302124,0.6225920915603638
19,0.6668320298194885,0.6046892404556274,0.6404494643211365,0.6194709539413452
20,0.6717923283576965,0.601862370967865,0.6437541246414185,0.6177073121070862
21,0.6750991940498352,0.5988094806671143,0.6450760364532471,0.6154404878616333
22,0.6797288656234741,0.5955874919891357,0.6523463129997253,0.6120932102203369
23,0.6797288656234741,0.592850923538208,0.6576338410377502,0.6108813285827637
24,0.680059552192688,0.5901655554771423,0.6549900770187378,0.6097626090049744
25,0.6881613731384277,0.5878335237503052,0.6569728851318359,0.6064647436141968
26,0.685019850730896,0.5850564241409302,0.6602776050567627,0.6067705750465393
27,0.6871693134307861,0.5826327800750732,0.6662260293960571,0.6057181358337402
28,0.6888227462768555,0.5806606411933899,0.6662260293960571,0.6022313833236694
29,0.6896494626998901,0.5775904059410095,0.6582947969436646,0.603034496307373
30,0.6954365372657776,0.5760273337364197,0.6682088375091553,0.5993550419807434
31,0.6975859999656677,0.5735121369361877,0.6682088375091553,0.5991923213005066
32,0.6979166865348816,0.5716176629066467,0.671513557434082,0.5951242446899414
33,0.699404776096344,0.5694708228111267,0.6721745133399963,0.5933594703674316
34,0.7023809552192688,0.5673561096191406,0.6721745133399963,0.5926946997642517
35,0.7008928656578064,0.5655849575996399,0.6701916456222534,0.5902708172798157
36,0.7030423283576965,0.5633633136749268,0.6708526015281677,0.5894826054573059
37,0.7028769850730896,0.5621508955955505,0.6820885539054871,0.5883534550666809
38,0.7028769850730896,0.5597224831581116,0.6728354096412659,0.5870976448059082
39,0.7041997313499451,0.5583698153495789,0.6695307493209839,0.5877214074134827
40,0.7055224776268005,0.5563770532608032,0.6787838935852051,0.5850161910057068
41,0.70932537317276,0.5542370080947876,0.674818217754364,0.5862401127815247
42,0.7096560597419739,0.5533434152603149,0.6814275979995728,0.581439197063446
