epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047949552536011,0.700323760509491,0.5198412537574768,0.694604218006134
1,0.543154776096344,0.6889896392822266,0.5284391641616821,0.6895818114280701
2,0.5529100298881531,0.6840261816978455,0.5350528955459595,0.6855933666229248
3,0.564980149269104,0.680042028427124,0.5496031641960144,0.6811739802360535
4,0.57192462682724,0.6758227944374084,0.5601851940155029,0.67873215675354
5,0.5805224776268005,0.6714187860488892,0.5687830448150635,0.6737120747566223
6,0.5939153432846069,0.6665981411933899,0.5839946866035461,0.6690097451210022
7,0.6054894328117371,0.6620736718177795,0.5873016119003296,0.6674529314041138
8,0.6099537014961243,0.6572679281234741,0.6005290746688843,0.6609494686126709
9,0.6129298806190491,0.6525373458862305,0.5925925970077515,0.6615145206451416
10,0.6238425970077515,0.6480630040168762,0.6051587462425232,0.6538107991218567
11,0.6236772537231445,0.6446008682250977,0.6097883582115173,0.6507043838500977
12,0.6332672238349915,0.6405088901519775,0.6104497313499451,0.6493899822235107
13,0.6345899701118469,0.6372762322425842,0.6071428656578064,0.6491116285324097
14,0.6398809552192688,0.633815348148346,0.6197090148925781,0.6442709565162659
15,0.6425264477729797,0.6308736801147461,0.6177248954772949,0.6423025131225586
16,0.6469907164573669,0.6283040642738342,0.625,0.6399168968200684
17,0.6479827761650085,0.6264086961746216,0.6230158805847168,0.6396846771240234
18,0.6544312238693237,0.6236440539360046,0.6302909851074219,0.637195348739624
19,0.6545965671539307,0.621341347694397,0.6309523582458496,0.6356744766235352
20,0.6532738208770752,0.6198159456253052,0.6302909851074219,0.6333215236663818
21,0.6602182388305664,0.6168975830078125,0.6210317611694336,0.6351798176765442
22,0.6628637313842773,0.6155405044555664,0.6329365372657776,0.6304262280464172
23,0.6630290746688843,0.6136425137519836,0.6223545074462891,0.6309636235237122
24,0.6665013432502747,0.6113538146018982,0.6349206566810608,0.6273176670074463
25,0.6631944179534912,0.6101027727127075,0.6216931343078613,0.6282708048820496
26,0.6663359999656677,0.6084511280059814,0.6256613731384277,0.6278262734413147
27,0.6674934029579163,0.6067605018615723,0.6322751045227051,0.6253279447555542
28,0.6696428656578064,0.6044729948043823,0.6461640000343323,0.6260349154472351
29,0.6701388955116272,0.6031697392463684,0.6316137313842773,0.6238712072372437
30,0.6719576716423035,0.6013990640640259,0.6395502686500549,0.6212775111198425
31,0.6721230149269104,0.6001695394515991,0.6455026268959045,0.6188152432441711
32,0.6741071343421936,0.5986681580543518,0.6441798806190491,0.6178144812583923
33,0.6749338507652283,0.5967420339584351,0.6382275223731995,0.6173795461654663
