epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517341136932373,0.8841797709465027,0.7167630195617676,0.5786979794502258
1,0.7716763019561768,0.601482093334198,0.7283236980438232,0.6015390157699585
2,0.810693621635437,0.49934908747673035,0.7283236980438232,0.5805246829986572
3,0.8569363951683044,0.3677847683429718,0.6936416029930115,0.604908287525177
4,0.8468208312988281,0.3573085367679596,0.6994219422340393,0.6460791230201721
5,0.8829479813575745,0.28138643503189087,0.7341040372848511,0.5808659791946411
6,0.9060693383216858,0.22350627183914185,0.7687861323356628,0.5412335991859436
7,0.9161849617958069,0.2228197306394577,0.763005793094635,0.5682501792907715
8,0.910404622554779,0.24118854105472565,0.7919074892997742,0.5004420280456543
9,0.9205202460289001,0.16784682869911194,0.7919074892997742,0.4714532792568207
10,0.9450867176055908,0.136973038315773,0.8092485666275024,0.48627516627311707
11,0.9465317726135254,0.13934339582920074,0.8150289058685303,0.4642851650714874
12,0.9552023410797119,0.11025428026914597,0.8265895843505859,0.4382861256599426
13,0.9523121118545532,0.13823024928569794,0.8323699235916138,0.40824344754219055
14,0.97398841381073,0.08388888090848923,0.8554913401603699,0.3419641852378845
15,0.9638728499412537,0.0994965210556984,0.8554913401603699,0.36705952882766724
16,0.9537572264671326,0.11620751023292542,0.8034682273864746,0.5434542298316956
17,0.9537572264671326,0.12024697661399841,0.8786126971244812,0.3259735703468323
18,0.9609826803207397,0.09429570287466049,0.8670520186424255,0.31488117575645447
19,0.9768785834312439,0.06632460653781891,0.8728323578834534,0.3211052417755127
20,0.9754335284233093,0.06789243221282959,0.8612716794013977,0.3232397437095642
21,0.9797688126564026,0.05795355513691902,0.8670520186424255,0.32158276438713074
22,0.9826589822769165,0.05180325359106064,0.9017341136932373,0.2749667763710022
23,0.9797688126564026,0.05370989441871643,0.8612716794013977,0.31217458844184875
24,0.9797688126564026,0.05159629508852959,0.8901734352111816,0.28687307238578796
25,0.9812138676643372,0.0446053147315979,0.8959537744522095,0.315992146730423
26,0.9710982441902161,0.07243382185697556,0.884393036365509,0.3587595224380493
27,0.9927745461463928,0.03053090162575245,0.913294792175293,0.2597089409828186
28,0.9841040372848511,0.040669482201337814,0.8786126971244812,0.36355331540107727
29,0.9768785834312439,0.05827406048774719,0.884393036365509,0.35266706347465515
30,0.9653179049491882,0.10137718915939331,0.8786126971244812,0.47312143445014954
31,0.9696531891822815,0.06761159747838974,0.9075144529342651,0.3367213010787964
32,0.986994206905365,0.0379224456846714,0.8728323578834534,0.32483527064323425
