epoch,accuracy,loss,val_accuracy,val_loss
0,0.5780346989631653,1.0961227416992188,0.6416184902191162,0.6422806978225708
1,0.7312138676643372,0.6450063586235046,0.676300585269928,0.6102817058563232
2,0.8208092451095581,0.45642372965812683,0.6589595079421997,0.5819852948188782
3,0.8352600932121277,0.37000852823257446,0.676300585269928,0.5706981420516968
4,0.8554913401603699,0.35216110944747925,0.6705202460289001,0.5958154201507568
5,0.8627167344093323,0.35090184211730957,0.6531791687011719,0.6389768123626709
6,0.8916184902191162,0.2668469250202179,0.7052023410797119,0.534870445728302
7,0.9060693383216858,0.224690780043602,0.7167630195617676,0.5712258219718933
8,0.9234104156494141,0.1901097148656845,0.7745664715766907,0.4981692433357239
9,0.9436416029930115,0.16376937925815582,0.7803468108177185,0.4655533730983734
10,0.9537572264671326,0.12844286859035492,0.7745664715766907,0.44735127687454224
11,0.9508670568466187,0.12977565824985504,0.8265895843505859,0.4272032380104065
12,0.9624277353286743,0.11016746610403061,0.8150289058685303,0.37953636050224304
13,0.9523121118545532,0.11070678383111954,0.8208092451095581,0.4260578155517578
14,0.9624277353286743,0.09803920984268188,0.8670520186424255,0.35656192898750305
15,0.9667630195617676,0.08875110745429993,0.8554913401603699,0.3758244514465332
16,0.97398841381073,0.06553536653518677,0.8670520186424255,0.35915106534957886
17,0.97398841381073,0.07242290675640106,0.8786126971244812,0.33759501576423645
18,0.97398841381073,0.0689392015337944,0.9017341136932373,0.3090996742248535
19,0.9927745461463928,0.03481581062078476,0.884393036365509,0.3352122902870178
20,0.9826589822769165,0.047781575471162796,0.9190751314163208,0.29990607500076294
21,0.9710982441902161,0.06228337809443474,0.9017341136932373,0.3073360025882721
22,0.9855491518974304,0.0440458320081234,0.8901734352111816,0.36848968267440796
23,0.9812138676643372,0.06300830096006393,0.9075144529342651,0.43821126222610474
24,0.9841040372848511,0.06578412652015686,0.9075144529342651,0.27262797951698303
25,0.9841040372848511,0.04120958596467972,0.8901734352111816,0.34536218643188477
