epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338639855384827,0.957996666431427,0.7052023410797119,0.5880231857299805
1,0.7481909990310669,0.6418085694313049,0.7341040372848511,0.5887099504470825
2,0.8219971060752869,0.49068692326545715,0.7225433588027954,0.5319803953170776
3,0.8393632173538208,0.37396982312202454,0.7514451146125793,0.5057507753372192
4,0.8465991020202637,0.3462492525577545,0.7803468108177185,0.48778578639030457
5,0.898697555065155,0.25164660811424255,0.7919074892997742,0.46358802914619446
6,0.8958032131195068,0.27185457944869995,0.8265895843505859,0.44438979029655457
7,0.8726483583450317,0.2785834074020386,0.7745664715766907,0.43578293919563293
8,0.8958032131195068,0.22473135590553284,0.7803468108177185,0.48900413513183594
9,0.9218524098396301,0.18398086726665497,0.8323699235916138,0.3709312379360199
10,0.9319826364517212,0.17673271894454956,0.8381502628326416,0.3743121325969696
11,0.9247467517852783,0.1655806005001068,0.8381502628326416,0.3628455698490143
12,0.9464544057846069,0.12232450395822525,0.8323699235916138,0.40104547142982483
13,0.9421128630638123,0.15060430765151978,0.8670520186424255,0.37060627341270447
14,0.9536902904510498,0.11458511650562286,0.849711000919342,0.3939797580242157
15,0.9609261751174927,0.09561996161937714,0.8959537744522095,0.319736510515213
16,0.9623733758926392,0.0862138420343399,0.8554913401603699,0.3761875033378601
17,0.9652677178382874,0.10253170132637024,0.884393036365509,0.33941733837127686
18,0.9753979444503784,0.06809254735708237,0.8959537744522095,0.3097238838672638
19,0.9768451452255249,0.06171335652470589,0.8959537744522095,0.30072176456451416
20,0.9753979444503784,0.07646968960762024,0.8901734352111816,0.30755865573883057
