epoch,accuracy,loss,val_accuracy,val_loss
0,0.589595377445221,1.064894676208496,0.6878612637519836,0.62342369556427
1,0.7557803392410278,0.6600468158721924,0.7109826803207397,0.5812702775001526
2,0.8034682273864746,0.5309666395187378,0.7398843765258789,0.5394245386123657
3,0.8164739608764648,0.41554492712020874,0.7456647157669067,0.513827919960022
4,0.8338150382041931,0.38796189427375793,0.7687861323356628,0.4801200330257416
5,0.8858381509780884,0.28670161962509155,0.7341040372848511,0.5379837155342102
6,0.8887283205986023,0.2731553316116333,0.763005793094635,0.5064223408699036
7,0.9219653010368347,0.18858064711093903,0.7687861323356628,0.46006497740745544
8,0.9075144529342651,0.2093697488307953,0.7398843765258789,0.5243627429008484
9,0.9205202460289001,0.21041184663772583,0.7803468108177185,0.5021370053291321
10,0.9450867176055908,0.15370851755142212,0.8381502628326416,0.4092257618904114
11,0.9580925107002258,0.10897877812385559,0.8208092451095581,0.4138970375061035
12,0.9624277353286743,0.10444041341543198,0.849711000919342,0.4138987958431244
13,0.9638728499412537,0.10532468557357788,0.8323699235916138,0.4467640817165375
14,0.9465317726135254,0.1259283423423767,0.8150289058685303,0.4547397494316101
15,0.97398841381073,0.07568740099668503,0.8901734352111816,0.3179663419723511
16,0.9725433588027954,0.07816410809755325,0.8612716794013977,0.3203502893447876
17,0.9595375657081604,0.0979006439447403,0.884393036365509,0.30169877409935
18,0.9653179049491882,0.07841350883245468,0.8728323578834534,0.3690742552280426
19,0.9653179049491882,0.08297763019800186,0.9017341136932373,0.3030209541320801
20,0.9754335284233093,0.04700997471809387,0.8439306616783142,0.46057257056236267
21,0.9710982441902161,0.07321426272392273,0.8959537744522095,0.2911164462566376
22,0.9696531891822815,0.07813788205385208,0.8959537744522095,0.2928347587585449
23,0.9826589822769165,0.034966107457876205,0.9017341136932373,0.31159478425979614
24,0.9812138676643372,0.04458853602409363,0.9190751314163208,0.34112823009490967
25,0.9797688126564026,0.04030873253941536,0.9017341136932373,0.3341463804244995
26,0.9855491518974304,0.03806085139513016,0.8612716794013977,0.42422300577163696
27,0.9826589822769165,0.049049921333789825,0.9190751314163208,0.3295886814594269
28,0.9855491518974304,0.040179986506700516,0.9306358098983765,0.28379979729652405
29,0.9913294911384583,0.022966112941503525,0.9190751314163208,0.3052074611186981
30,0.9913294911384583,0.030156496912240982,0.9248554706573486,0.31687507033348083
31,0.9783236980438232,0.046666234731674194,0.9190751314163208,0.3234557807445526
32,0.9797688126564026,0.04974977672100067,0.913294792175293,0.3296414315700531
33,0.9812138676643372,0.048015374690294266,0.913294792175293,0.3529535233974457
