epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289019346237183,0.7919372916221619,0.5674126744270325,0.6764544248580933
1,0.5649355053901672,0.6833614706993103,0.5865174531936646,0.6691123843193054
2,0.5819968581199646,0.6736983060836792,0.5843340754508972,0.6717022061347961
3,0.6037671566009521,0.6622913479804993,0.6039847135543823,0.657383143901825
4,0.6203507781028748,0.6522814631462097,0.6110807657241821,0.6591212749481201
5,0.6303828358650208,0.6413659453392029,0.6293668150901794,0.6411975026130676
6,0.6421893239021301,0.6294395327568054,0.6421943306922913,0.6304503679275513
7,0.6567938327789307,0.6135480403900146,0.6473799347877502,0.626043975353241
8,0.6677131056785583,0.6047709584236145,0.6405567526817322,0.6295081973075867
9,0.6796560287475586,0.5902401208877563,0.6367357969284058,0.6525226831436157
10,0.6971268653869629,0.5723510384559631,0.6722161769866943,0.6095126867294312
11,0.7142564654350281,0.5521001815795898,0.6733078360557556,0.6057684421539307
12,0.7321367859840393,0.5272835493087769,0.6855894923210144,0.5924436450004578
13,0.7436019778251648,0.5090166926383972,0.6806768774986267,0.5925381779670715
14,0.756705105304718,0.4826963245868683,0.6913209557533264,0.5887727737426758
15,0.7789531350135803,0.4530126452445984,0.6935043931007385,0.5896295309066772
16,0.7915785312652588,0.4363538920879364,0.710698664188385,0.581192672252655
17,0.8007916212081909,0.41692766547203064,0.7139738202095032,0.5704270601272583
18,0.8123933672904968,0.3952169716358185,0.686954140663147,0.6711693406105042
19,0.8205828070640564,0.37458670139312744,0.7068777084350586,0.6423352956771851
20,0.8318433165550232,0.3595254719257355,0.7194322943687439,0.6430399417877197
21,0.8330034613609314,0.35209769010543823,0.7322598099708557,0.6030731797218323
22,0.844741702079773,0.33151283860206604,0.7382642030715942,0.5911663770675659
23,0.8523851633071899,0.3220064342021942,0.7251637578010559,0.6350914835929871
24,0.8585954904556274,0.3093716502189636,0.7090611457824707,0.700169563293457
25,0.862758457660675,0.29555052518844604,0.7341703176498413,0.6448187828063965
26,0.8674674034118652,0.2892528176307678,0.7240720391273499,0.6466862559318542
27,0.8680133819580078,0.28637123107910156,0.7382642030715942,0.6632741689682007
