epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347027778625488,0.7654367685317993,0.5663209557533264,0.6810813546180725
1,0.5667098760604858,0.6829026341438293,0.5717794895172119,0.6672310829162598
2,0.591892421245575,0.6680992841720581,0.6039847135543823,0.6712738871574402
3,0.5997406840324402,0.6629183888435364,0.6086244583129883,0.6647254824638367
4,0.6129120588302612,0.6528664827346802,0.6069868803024292,0.6616718173027039
5,0.6335904002189636,0.6411431431770325,0.6290938854217529,0.6315620541572571
6,0.6430082321166992,0.6319373250007629,0.6331877708435059,0.6400938630104065
7,0.6557701230049133,0.6201639771461487,0.6364628672599792,0.6340716481208801
8,0.6722173094749451,0.5999653935432434,0.6271833777427673,0.6504701375961304
9,0.6890056729316711,0.5863749384880066,0.6692139506340027,0.6014278531074524
10,0.6978093385696411,0.5698124170303345,0.6383733749389648,0.6365606784820557
11,0.7141882181167603,0.5500527620315552,0.6708515286445618,0.5994922518730164
12,0.7334334254264832,0.5272742509841919,0.6774017214775085,0.5940530896186829
13,0.7456493377685547,0.5047819018363953,0.6984170079231262,0.5869802832603455
14,0.7621647715568542,0.4771988093852997,0.6986899375915527,0.5865767598152161
15,0.7753360867500305,0.4575817883014679,0.7038755416870117,0.592896044254303
16,0.791510283946991,0.42887642979621887,0.7139738202095032,0.5784382820129395
17,0.7988807559013367,0.4171236455440521,0.7115174531936646,0.5811628103256226
18,0.813962996006012,0.391460120677948,0.7399017214775085,0.5600706934928894
19,0.8238586187362671,0.37424489855766296,0.7388100624084473,0.5678135752677917
20,0.8333446979522705,0.3572351038455963,0.7240720391273499,0.6061599254608154
21,0.8379853963851929,0.3441773056983948,0.7464519739151001,0.5803525447845459
22,0.8441274762153625,0.33398181200027466,0.7270742654800415,0.6116986274719238
23,0.8523169159889221,0.31607866287231445,0.7549126744270325,0.5859804153442383
24,0.8541595339775085,0.3122157156467438,0.7519105076789856,0.6148349046707153
25,0.859550952911377,0.30168214440345764,0.7415392994880676,0.6384605169296265
26,0.8634409308433533,0.29304954409599304,0.7560043931007385,0.6125243902206421
27,0.8678086400032043,0.28434768319129944,0.7650108933448792,0.5990520119667053
28,0.8676038980484009,0.285102903842926,0.7524563074111938,0.6117926836013794
29,0.8772265315055847,0.2708243727684021,0.726801335811615,0.7504938244819641
30,0.8809800148010254,0.26655498147010803,0.7568231225013733,0.6254561543464661
31,0.8859618902206421,0.25908729434013367,0.7609170079231262,0.6095479726791382
32,0.8881457448005676,0.2557888627052307,0.7456331849098206,0.6510797739028931
