epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255255103111267,0.7694959044456482,0.5761463046073914,0.6721752285957336
1,0.5742560625076294,0.6789394617080688,0.59197598695755,0.6718219518661499
2,0.5893393158912659,0.6686607599258423,0.6088973879814148,0.6722763776779175
3,0.603398859500885,0.6612232327461243,0.620360255241394,0.6519893407821655
4,0.6193011403083801,0.6480731964111328,0.6189956068992615,0.6476212739944458
5,0.6325416564941406,0.6422781348228455,0.6329148411750793,0.6342241764068604
6,0.6468741297721863,0.6294808387756348,0.6400108933448792,0.6340450048446655
7,0.6611384153366089,0.6153684258460999,0.6662117838859558,0.6123791337013245
8,0.6667349338531494,0.6051994562149048,0.6670305728912354,0.6206079721450806
9,0.6852989196777344,0.5896304249763489,0.6754912734031677,0.604051947593689
10,0.699563205242157,0.5736252069473267,0.6656659245491028,0.6126590371131897
11,0.7089816927909851,0.5539891123771667,0.6763100624084473,0.606368899345398
12,0.7279552221298218,0.5331093072891235,0.6727620363235474,0.6174978017807007
13,0.7412639856338501,0.5139303803443909,0.7186135649681091,0.5649418830871582
14,0.7574392557144165,0.48784878849983215,0.721069872379303,0.5600557327270508
15,0.7708162665367126,0.4651322364807129,0.721615731716156,0.56378573179245
16,0.7863090634346008,0.44426774978637695,0.7199781537055969,0.5877641439437866
17,0.7977067828178406,0.42076021432876587,0.7407205104827881,0.5340541005134583
18,0.808763325214386,0.4060709476470947,0.7199781537055969,0.5847076773643494
19,0.8144963383674622,0.3900097906589508,0.7147925496101379,0.6179572343826294
20,0.8226863145828247,0.3736746907234192,0.7131550312042236,0.5994105339050293
21,0.8348348140716553,0.35130149126052856,0.7456331849098206,0.5655912756919861
22,0.8366093635559082,0.3453853726387024,0.7527292370796204,0.5601342916488647
23,0.8435708284378052,0.3354017734527588,0.7412663698196411,0.5828020572662354
24,0.8542860746383667,0.3173670768737793,0.739628791809082,0.6428200006484985
25,0.854832112789154,0.31254842877388,0.7521833777427673,0.5822241306304932
26,0.8602921366691589,0.3032846748828888,0.7590065598487854,0.5985745191574097
27,0.8645235896110535,0.29591044783592224,0.7289847135543823,0.6701094508171082
28,0.8737373948097229,0.28292837738990784,0.7319868803024292,0.6615835428237915
29,0.8729183673858643,0.27492251992225647,0.7579148411750793,0.6082862019538879
30,0.8729183673858643,0.27471575140953064,0.7644650936126709,0.6063151955604553
31,0.8830193877220154,0.26008516550064087,0.7633733749389648,0.6169580817222595
32,0.8812448978424072,0.26101768016815186,0.7609170079231262,0.6555572748184204
33,0.8832241296768188,0.2547660171985626,0.7573689818382263,0.6139950752258301
34,0.8869096636772156,0.2473096400499344,0.751091718673706,0.65568608045578
35,0.8959186673164368,0.23877640068531036,0.7338973879814148,0.7497771382331848
