epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299938321113586,0.7644402980804443,0.5720524191856384,0.6748974919319153
1,0.5662321448326111,0.6839970946311951,0.5826964974403381,0.6678001880645752
2,0.5830888152122498,0.6733028292655945,0.5788755416870117,0.6714731454849243
3,0.602197527885437,0.6616441011428833,0.6113536953926086,0.6551802754402161
4,0.6145499348640442,0.6533887386322021,0.6247270703315735,0.6485822200775146
5,0.6307923197746277,0.639168381690979,0.6189956068992615,0.6430996656417847
6,0.6426670551300049,0.6309988498687744,0.6501091718673706,0.6228868961334229
7,0.6582269668579102,0.6156592965126038,0.6457423567771912,0.6180969476699829
8,0.6725585460662842,0.60036301612854,0.658569872379303,0.6223919987678528
9,0.6831365823745728,0.5847218632698059,0.6547489166259766,0.6118717193603516
10,0.7008803486824036,0.5661442875862122,0.6760371327400208,0.5975697636604309
11,0.7152801752090454,0.5455313920974731,0.6831331849098206,0.6047053933143616
12,0.7277008295059204,0.5262678265571594,0.6809498071670532,0.627682089805603
13,0.7469460368156433,0.5050058364868164,0.6683952212333679,0.6252569556236267
14,0.7633249163627625,0.47660505771636963,0.653384268283844,0.6868768334388733
15,0.7797037959098816,0.45474228262901306,0.6965065598487854,0.6063554286956787
16,0.7906913161277771,0.4332312345504761,0.7150654792785645,0.5850344300270081
17,0.7990854978561401,0.41195207834243774,0.7101528644561768,0.6090196967124939
18,0.8143724799156189,0.3928581774234772,0.7194322943687439,0.6052640676498413
19,0.8220159411430359,0.3772844672203064,0.7317139506340027,0.5825455784797668
20,0.8306148648262024,0.35784193873405457,0.7366266250610352,0.5875849723815918
21,0.8383948802947998,0.3423742353916168,0.7276200652122498,0.6277890801429749
22,0.8453559279441833,0.3279072940349579,0.715884268283844,0.7080100774765015
23,0.8525899052619934,0.3209352493286133,0.7420851588249207,0.5962619781494141
24,0.8582542538642883,0.302718847990036,0.7423580884933472,0.6391156315803528
25,0.8620077967643738,0.3033176064491272,0.748908281326294,0.5704815983772278
26,0.8709479570388794,0.285871684551239,0.744268536567688,0.6315552592277527
27,0.8672626614570618,0.2892398238182068,0.745360255241394,0.6510895490646362
28,0.8799563050270081,0.270079106092453,0.7445414662361145,0.6752029657363892
29,0.8781819343566895,0.2670387625694275,0.7390829920768738,0.6723729372024536
30,0.8847334980964661,0.25940680503845215,0.7445414662361145,0.6706818342208862
