epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518559217453003,0.8173913359642029,0.5829694271087646,0.6704219579696655
1,0.6588428020477295,0.6181800365447998,0.6004366874694824,0.6590805649757385
2,0.6653929948806763,0.6071816086769104,0.5917030572891235,0.6710385680198669
3,0.6975982785224915,0.5700892806053162,0.5851528644561768,0.6588975191116333
4,0.7330785989761353,0.5073432326316833,0.5829694271087646,0.7191808819770813
5,0.7570960521697998,0.4882197082042694,0.6091703176498413,0.6977736353874207
6,0.777838408946991,0.45432382822036743,0.6135371327400208,0.7335270643234253
7,0.807314395904541,0.3996296226978302,0.6441047787666321,0.7195127010345459
8,0.8438864350318909,0.3397120535373688,0.635371208190918,0.7230979800224304
9,0.874454140663147,0.29107731580734253,0.6048035025596619,0.84257972240448
10,0.9006550312042236,0.25326311588287354,0.6266375780105591,0.7959692478179932
11,0.8979257345199585,0.2417193353176117,0.6288209557533264,0.929158627986908
12,0.9159388542175293,0.210727721452713,0.624454140663147,0.9841639995574951
