epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447598099708557,0.7984897494316101,0.556768536567688,0.76475590467453
1,0.653384268283844,0.624062180519104,0.5720524191856384,0.7092881798744202
2,0.6937772631645203,0.5854165554046631,0.624454140663147,0.6824676394462585
3,0.7008733749389648,0.554110586643219,0.5938864350318909,0.6692814230918884
4,0.7259825468063354,0.5216792225837708,0.6157205104827881,0.7206456065177917
5,0.7674672603607178,0.4669724106788635,0.6331877708435059,0.7390715479850769
6,0.7953056693077087,0.4383944272994995,0.6375545859336853,0.7328907251358032
7,0.8280567526817322,0.38131722807884216,0.6266375780105591,0.762313723564148
8,0.8673580884933472,0.3156299591064453,0.635371208190918,0.8144275546073914
9,0.8695414662361145,0.3022541105747223,0.6506550312042236,0.7433695793151855
10,0.8842794895172119,0.2721356153488159,0.6157205104827881,0.8352380990982056
11,0.914301335811615,0.2268238365650177,0.6069868803024292,0.8998219966888428
12,0.9366812109947205,0.1789373904466629,0.624454140663147,0.9658041000366211
13,0.9448689818382263,0.16197139024734497,0.6310043931007385,1.0584293603897095
14,0.9519650936126709,0.15009087324142456,0.6157205104827881,1.1002432107925415
