epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.8536719083786011,0.6666666865348816,0.5752243995666504
1,0.6320754885673523,0.6709460020065308,0.8518518805503845,0.454020619392395
2,0.7075471878051758,0.5399919152259827,0.8888888955116272,0.375922828912735
3,0.7547169923782349,0.4941885471343994,0.8888888955116272,0.32295194268226624
4,0.8396226167678833,0.3989041745662689,0.9259259104728699,0.2814941704273224
5,0.8584905862808228,0.34246495366096497,0.9259259104728699,0.2513846158981323
6,0.8113207817077637,0.3813060224056244,0.9259259104728699,0.22929026186466217
7,0.8396226167678833,0.30601778626441956,0.9259259104728699,0.22009947896003723
8,0.8962264060974121,0.27945423126220703,0.9259259104728699,0.21243542432785034
9,0.8867924809455872,0.29875102639198303,0.9259259104728699,0.20385374128818512
