epoch,accuracy,loss,val_accuracy,val_loss
0,0.514018714427948,0.7767813801765442,0.7407407164573669,0.6008102893829346
1,0.6168224215507507,0.6668289303779602,0.7407407164573669,0.4806327223777771
2,0.7102803587913513,0.5378990173339844,0.8518518805503845,0.4006931781768799
3,0.7757009267807007,0.4385869801044464,0.8888888955116272,0.34353604912757874
4,0.7476635575294495,0.4763672351837158,0.8518518805503845,0.29882168769836426
5,0.84112149477005,0.3261290490627289,0.8518518805503845,0.2649822235107422
6,0.8878504633903503,0.3015472888946533,0.8888888955116272,0.2384258508682251
7,0.8598130941390991,0.34248262643814087,0.9259259104728699,0.2170068919658661
8,0.8971962332725525,0.25044405460357666,0.9259259104728699,0.19967220723628998
9,0.8971962332725525,0.2753450870513916,0.9259259104728699,0.189580038189888
10,0.8971962332725525,0.2525409758090973,0.9259259104728699,0.18458087742328644
11,0.8598130941390991,0.22832325100898743,0.9259259104728699,0.1792098432779312
12,0.8971962332725525,0.2337934374809265,0.9259259104728699,0.17414289712905884
