epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.7342708706855774,0.8518518805503845,0.5450009703636169
1,0.6792452931404114,0.5665737390518188,0.8888888955116272,0.44417253136634827
2,0.7169811129570007,0.5201135873794556,0.8518518805503845,0.37793204188346863
3,0.8113207817077637,0.41072237491607666,0.8518518805503845,0.32732900977134705
4,0.849056601524353,0.3658771216869354,0.8518518805503845,0.27916982769966125
5,0.8679245114326477,0.2948707342147827,0.9259259104728699,0.23888614773750305
6,0.8113207817077637,0.3276873230934143,0.9259259104728699,0.21349172294139862
7,0.8773584961891174,0.24651885032653809,0.8888888955116272,0.19951918721199036
8,0.9150943160057068,0.23241646587848663,0.8888888955116272,0.1910274773836136
9,0.9150943160057068,0.21570833027362823,0.8888888955116272,0.18657128512859344
10,0.9528301954269409,0.18750686943531036,0.8888888955116272,0.1860719919204712
