epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.7482385039329529,0.6666666865348816,0.646662712097168
1,0.6078431606292725,0.6839966177940369,0.5444444417953491,0.6801766157150269
2,0.6498599648475647,0.6131150722503662,0.644444465637207,0.5949744582176208
3,0.7086834907531738,0.559221625328064,0.7111111283302307,0.6089014410972595
4,0.7338935732841492,0.4977931082248688,0.6666666865348816,0.5875405073165894
5,0.7731092572212219,0.4783059060573578,0.6777777671813965,0.6510620713233948
6,0.7983193397521973,0.4414542615413666,0.7333333492279053,0.6195488572120667
7,0.8095238208770752,0.39656904339790344,0.6888889074325562,0.7135711908340454
8,0.8459383845329285,0.3387390077114105,0.699999988079071,0.5684235692024231
9,0.8599439859390259,0.3774217367172241,0.6888889074325562,0.6577854752540588
10,0.8655462265014648,0.2982639670372009,0.6777777671813965,0.9181680679321289
11,0.8963585495948792,0.23309312760829926,0.7333333492279053,0.8862214684486389
