epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251292586326599,0.9362100958824158,0.5623205304145813,0.8398400545120239
1,0.5647616386413574,0.7955839037895203,0.5893164873123169,0.7701076865196228
2,0.616743266582489,0.7128405570983887,0.6570936441421509,0.6302329897880554
3,0.6526421308517456,0.679052472114563,0.6823664307594299,0.6845579743385315
4,0.694715678691864,0.6417045593261719,0.6909822225570679,0.5877342820167542
5,0.7497128248214722,0.5356618762016296,0.7461228966712952,0.496156245470047
6,0.7959505915641785,0.4560167193412781,0.7892016172409058,0.45118144154548645
7,0.8363009691238403,0.3763188421726227,0.7771396040916443,0.5281983017921448
8,0.8668868541717529,0.3021326959133148,0.8064330816268921,0.4581611156463623
9,0.9075244069099426,0.22706449031829834,0.7777139544487,0.5998760461807251
10,0.9302124977111816,0.17730267345905304,0.8449167013168335,0.4097352921962738
11,0.9481619596481323,0.13492926955223083,0.8655945062637329,0.3903043866157532
12,0.9501723051071167,0.12333574891090393,0.8644457459449768,0.3643170893192291
13,0.9593624472618103,0.10110502690076828,0.8753589987754822,0.3411708176136017
14,0.9725732207298279,0.07127761095762253,0.87306147813797,0.3891521990299225
15,0.9745835661888123,0.0676424652338028,0.7214244604110718,1.2402191162109375
16,0.962234377861023,0.0994773656129837,0.8696151375770569,0.4195343255996704
17,0.96970134973526,0.07568299025297165,0.8765077590942383,0.4242102801799774
18,0.972429633140564,0.07282166928052902,0.8828259706497192,0.38630807399749756
19,0.9809017777442932,0.04853268712759018,0.900631844997406,0.31420573592185974
20,0.9824813604354858,0.04837416857481003,0.9098219275474548,0.29903754591941833
21,0.9820505380630493,0.04982965812087059,0.8449167013168335,0.6691161394119263
22,0.9814761877059937,0.04767211899161339,0.9029293656349182,0.32818007469177246
23,0.9844916462898254,0.04443793371319771,0.8816772103309631,0.3638407289981842
24,0.9817633628845215,0.04907487332820892,0.9035037159919739,0.38520681858062744
25,0.9796094298362732,0.05663611739873886,0.8977599143981934,0.39710235595703125
