epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142159461975098,0.9510470628738403,0.5738081336021423,0.6900560259819031
1,0.5785468220710754,0.7888059020042419,0.5732337832450867,0.7106344103813171
2,0.6138713359832764,0.7198621034622192,0.6461803317070007,0.7529029846191406
3,0.6566628217697144,0.6777112483978271,0.6536473035812378,0.6712210774421692
4,0.7062033414840698,0.605806827545166,0.7030442357063293,0.5799268484115601
5,0.7573233842849731,0.5228517055511475,0.7679494619369507,0.4765804708003998
6,0.7920735478401184,0.4491516947746277,0.7846065759658813,0.47157320380210876
7,0.8475014567375183,0.34742864966392517,0.7943710684776306,0.44856369495391846
8,0.8892877697944641,0.26227226853370667,0.8294084072113037,0.3758999705314636
9,0.9165709614753723,0.20695456862449646,0.8104537725448608,0.566880464553833
10,0.939833402633667,0.15835674107074738,0.8598506450653076,0.39739206433296204
11,0.9516083002090454,0.12494058907032013,0.7409534454345703,0.8921101689338684
12,0.9587880373001099,0.10293325781822205,0.8816772103309631,0.3595244586467743
13,0.9681217670440674,0.08771782368421555,0.8627225756645203,0.45837584137916565
14,0.9708501100540161,0.07917110621929169,0.8799540400505066,0.38603073358535767
15,0.9698449373245239,0.07479164004325867,0.8879954218864441,0.3788303732872009
16,0.9768810868263245,0.06279319524765015,0.8851234912872314,0.4081445336341858
17,0.979896605014801,0.0519082136452198,0.8839747309684753,0.3899659812450409
18,0.9814761877059937,0.05226908251643181,0.7978173494338989,0.9698618054389954
19,0.9735783934593201,0.07117988169193268,0.8736358284950256,0.41846272349357605
20,0.9790350198745728,0.05170487239956856,0.8776565194129944,0.5025044083595276
