epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101953148841858,0.9383711218833923,0.5594485998153687,0.7113909125328064
1,0.5542791485786438,0.7943384051322937,0.5720850229263306,0.6868218183517456
2,0.604250431060791,0.732825517654419,0.6278001070022583,0.6437088251113892
3,0.6358414888381958,0.6917563080787659,0.6496266722679138,0.6349104046821594
4,0.6862435340881348,0.6433106660842896,0.6748994588851929,0.6183746457099915
5,0.7255887389183044,0.5826010704040527,0.7398046851158142,0.544180154800415
6,0.7699598073959351,0.5036606192588806,0.7863296866416931,0.43988415598869324
7,0.8068638443946838,0.4383831024169922,0.8047099113464355,0.447191447019577
8,0.8510913252830505,0.34760579466819763,0.8144744634628296,0.4485965371131897
9,0.8897185325622559,0.2613162696361542,0.7874784469604492,0.5514497756958008
10,0.9155657887458801,0.2018393874168396,0.8317059278488159,0.4527672231197357
11,0.9415565729141235,0.15512454509735107,0.859276294708252,0.3676280379295349
12,0.9517518877983093,0.13144709169864655,0.8523836731910706,0.44727271795272827
13,0.9645318984985352,0.08899478614330292,0.8408960103988647,0.5108649730682373
14,0.9651062488555908,0.09235908091068268,0.8523836731910706,0.492480605840683
15,0.9701321125030518,0.07962094992399216,0.8558299541473389,0.4886271357536316
16,0.9718552827835083,0.0738590806722641,0.8811028003692627,0.3617480397224426
17,0.9774554967880249,0.06556819379329681,0.8311315178871155,0.6419125199317932
18,0.9820505380630493,0.051924288272857666,0.8811028003692627,0.407419890165329
19,0.9718552827835083,0.08033324033021927,0.8322802782058716,0.663203239440918
20,0.9797530174255371,0.05306578427553177,0.8891441822052002,0.40306398272514343
21,0.9770246744155884,0.0618973933160305,0.890867292881012,0.37534579634666443
22,0.9842044711112976,0.03772221878170967,0.8937392234802246,0.4156448245048523
23,0.9831992983818054,0.04930919408798218,0.8793796896934509,0.47886496782302856
24,0.9836301207542419,0.0433969609439373,0.8937392234802246,0.4418889582157135
25,0.9816197752952576,0.05015139281749725,0.8552556037902832,0.6924578547477722
26,0.9817633628845215,0.04881959408521652,0.859276294708252,0.5922846794128418
27,0.9882251620292664,0.03559591621160507,0.8736358284950256,0.4952353537082672
