epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200344920158386,0.9712835550308228,0.5617461204528809,0.8724580407142639
1,0.5792043805122375,0.7707168459892273,0.618035614490509,0.7012658715248108
2,0.5951457619667053,0.7379320859909058,0.6502010226249695,0.634803295135498
3,0.6459859013557434,0.689714789390564,0.6329695582389832,0.6816064119338989
4,0.6869165301322937,0.6356680393218994,0.7082136869430542,0.5653564929962158
5,0.7351716160774231,0.5675845146179199,0.7265939116477966,0.5225759744644165
6,0.7818468809127808,0.4725824296474457,0.7208501100540161,0.6163306832313538
7,0.827947735786438,0.39028847217559814,0.8058587312698364,0.43873581290245056
8,0.87289959192276,0.29608529806137085,0.8294084072113037,0.44319668412208557
9,0.9029154181480408,0.2390502393245697,0.8483629822731018,0.37946397066116333
10,0.9293407797813416,0.17092843353748322,0.8506605625152588,0.38818061351776123
11,0.9340801239013672,0.1633778214454651,0.7432510256767273,0.796058714389801
12,0.9563406705856323,0.11501408368349075,0.8225157856941223,0.5297864675521851
13,0.9596438407897949,0.09830795228481293,0.8724870681762695,0.37067821621894836
14,0.9638087153434753,0.0917997881770134,0.866743266582489,0.4092426896095276
15,0.9708458781242371,0.07476073503494263,0.8581275343894958,0.5328418016433716
16,0.9656757116317749,0.0958569347858429,0.8368753790855408,0.5220140814781189
17,0.9765905737876892,0.059763599187135696,0.8621481657028198,0.4733179211616516
18,0.982047975063324,0.04793265834450722,0.8828259706497192,0.4140470623970032
19,0.9761596918106079,0.06360184401273727,0.8736358284950256,0.37774765491485596
20,0.9747235178947449,0.06667296588420868,0.8408960103988647,0.5980848670005798
21,0.986500084400177,0.04074600711464882,0.8765077590942383,0.39809054136276245
22,0.9829096794128418,0.049554988741874695,0.8776565194129944,0.43428340554237366
23,0.9734309911727905,0.07307258248329163,0.8839747309684753,0.4725674092769623
24,0.9784575700759888,0.05878257006406784,0.8776565194129944,0.49167782068252563
25,0.986500084400177,0.03448140248656273,0.8793796896934509,0.48604506254196167
26,0.9829096794128418,0.0461459755897522,0.8707639575004578,0.5092127919197083
27,0.9796065092086792,0.055503297597169876,0.8879954218864441,0.44087907671928406
28,0.982047975063324,0.04538349062204361,0.9029293656349182,0.35464608669281006
29,0.9839149713516235,0.04381654039025307,0.8742102384567261,0.5650386810302734
30,0.9829096794128418,0.04790891334414482,0.8879954218864441,0.4251970648765564
31,0.985063910484314,0.03997889906167984,0.8759333491325378,0.5883570909500122
32,0.9922447204589844,0.02384994924068451,0.8828259706497192,0.5077453851699829
33,0.9905213117599487,0.028342310339212418,0.8920160531997681,0.5136304497718811
