epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161802768707275,0.7876467704772949,0.5339420437812805,0.7074396014213562
1,0.5431804656982422,0.7065027356147766,0.5466455221176147,0.6988473534584045
2,0.5569783449172974,0.698820173740387,0.5589519739151001,0.7074450254440308
3,0.5692873001098633,0.684930682182312,0.5633187890052795,0.6839666366577148
4,0.5836807489395142,0.6731348633766174,0.5899166464805603,0.6707428097724915
5,0.590133011341095,0.668085515499115,0.5879316926002502,0.6851795315742493
6,0.5949970483779907,0.6635932922363281,0.585946798324585,0.6677811145782471
7,0.6107802391052246,0.6547027826309204,0.6081778407096863,0.6579058170318604
8,0.6120706796646118,0.6544932126998901,0.6057959794998169,0.6633744239807129
9,0.6191185116767883,0.6467107534408569,0.6192933917045593,0.6615575551986694
10,0.6385745406150818,0.6367686986923218,0.605398952960968,0.6727472543716431
11,0.6400635242462158,0.6320555806159973,0.6300119161605835,0.6435609459877014
12,0.6569386720657349,0.6204034686088562,0.6292179226875305,0.6510055065155029
13,0.6645820736885071,0.6111724376678467,0.6403334736824036,0.6270472407341003
14,0.6665673851966858,0.5999830961227417,0.6431123614311218,0.6284046173095703
15,0.6761961579322815,0.595862627029419,0.6379515528678894,0.6366254687309265
16,0.6925749182701111,0.5808848142623901,0.6327908039093018,0.6484498381614685
17,0.6918801069259644,0.5719520449638367,0.6597856283187866,0.6266366839408875
18,0.7014095783233643,0.5594591498374939,0.6387455463409424,0.645596444606781
19,0.7128251194953918,0.5448179841041565,0.6593886613845825,0.6131642460823059
20,0.7211633920669556,0.5362779498100281,0.6641524434089661,0.6286661028862
21,0.7308914065361023,0.5203696489334106,0.6653434038162231,0.6476566791534424
22,0.7352590560913086,0.5102735161781311,0.6887654066085815,0.6080355644226074
23,0.7421084046363831,0.5007420182228088,0.6665343642234802,0.6208662986755371
24,0.7524319887161255,0.4788612723350525,0.6756649613380432,0.6177500486373901
25,0.7632519602775574,0.46672025322914124,0.6927351951599121,0.6346055865287781
26,0.7704983353614807,0.45626354217529297,0.6772528886795044,0.675216555595398
27,0.7776454091072083,0.43885451555252075,0.6855894923210144,0.6448861956596375
28,0.7899543642997742,0.4221470057964325,0.6919412612915039,0.6478833556175232
29,0.7920389175415039,0.42564094066619873,0.6959110498428345,0.6317650079727173
30,0.7980940937995911,0.40950462222099304,0.693132221698761,0.6932662129402161
31,0.8014691472053528,0.4021337628364563,0.6990869641304016,0.6542376279830933
32,0.8084177374839783,0.3925081193447113,0.7197300791740417,0.6778249144554138
33,0.811991274356842,0.37955912947654724,0.7102024555206299,0.6346943974494934
34,0.8238038420677185,0.3655562400817871,0.6804287433624268,0.8195198774337769
35,0.8212229609489441,0.3711337447166443,0.7018657922744751,0.6559627652168274
36,0.8291642069816589,0.3493049740791321,0.703453779220581,0.6758843660354614
37,0.8343259692192078,0.3407406806945801,0.7050417065620422,0.7018328905105591
