epoch,accuracy,loss,val_accuracy,val_loss
0,0.515834391117096,0.7828994989395142,0.5553790926933289,0.682854175567627
1,0.5429365634918213,0.7045584917068481,0.5470424890518188,0.6894232630729675
2,0.5631887316703796,0.6925956606864929,0.5660976767539978,0.6764542460441589
3,0.5755981206893921,0.6875128746032715,0.5736403465270996,0.6726593971252441
4,0.5776829123497009,0.6787769198417664,0.5899166464805603,0.6800850033760071
5,0.5901916027069092,0.6710514426231384,0.5863437652587891,0.663201093673706
6,0.6029981374740601,0.6625255942344666,0.6026200652122498,0.6599913239479065
7,0.610940158367157,0.6577892303466797,0.5938864350318909,0.6594852209091187
8,0.6162016987800598,0.6496244668960571,0.614529550075531,0.6596036553382874
9,0.6295046210289001,0.6403866410255432,0.576022207736969,0.6826345920562744
10,0.6306959390640259,0.6387109160423279,0.6113536953926086,0.6544477939605713
11,0.6454879641532898,0.630519688129425,0.6224692463874817,0.6420421004295349
12,0.647274911403656,0.6216071248054504,0.6236602067947388,0.6532871723175049
13,0.659088671207428,0.6093431711196899,0.5974593162536621,0.662977933883667
14,0.6652437448501587,0.6035763025283813,0.6284239888191223,0.6386227607727051
15,0.6829147338867188,0.5877446532249451,0.6450972557067871,0.6225700378417969
16,0.6881763339042664,0.5755289196968079,0.6490671038627625,0.6265533566474915
17,0.6963168978691101,0.5691463947296143,0.6367605924606323,0.6267530918121338
18,0.7087262868881226,0.5485410690307617,0.6379515528678894,0.6599017381668091
19,0.717958927154541,0.5425447821617126,0.6693131923675537,0.6279821991920471
20,0.7287799119949341,0.526733934879303,0.6709011793136597,0.6197171211242676
21,0.7378139495849609,0.511310875415802,0.6693131923675537,0.646668553352356
22,0.7535987496376038,0.48604440689086914,0.6585946679115295,0.6491590142250061
23,0.7577682733535767,0.48041048645973206,0.6788408160209656,0.6260952949523926
24,0.7723617553710938,0.46081122756004333,0.6661373376846313,0.6485319137573242
25,0.7733545303344727,0.45175719261169434,0.6851925253868103,0.6039751768112183
26,0.7784175276756287,0.43747615814208984,0.674077033996582,0.6314671039581299
27,0.7980740666389465,0.4110996127128601,0.6903533339500427,0.6420179009437561
28,0.7940037846565247,0.41753336787223816,0.6756649613380432,0.6184923052787781
29,0.8125682473182678,0.38366076350212097,0.6899563074111938,0.6613848209381104
30,0.810384213924408,0.3808070421218872,0.6812227368354797,0.6521265506744385
31,0.8239849209785461,0.36272701621055603,0.6772528886795044,0.6781671643257141
32,0.8271617293357849,0.36254554986953735,0.6967050433158875,0.68993079662323
33,0.834905207157135,0.34541675448417664,0.6982929706573486,0.6854125261306763
34,0.8369899988174438,0.3378974497318268,0.6808257102966309,0.7062597870826721
35,0.8412588238716125,0.3377052843570709,0.6967050433158875,0.7002970576286316
36,0.8451305627822876,0.32365643978118896,0.7153632640838623,0.6870629191398621
37,0.8477116823196411,0.3137572705745697,0.7133783102035522,0.6835222244262695
38,0.8500943183898926,0.31618279218673706,0.7098054885864258,0.6602530479431152
39,0.8581355810165405,0.3037947118282318,0.6998808979988098,0.6866088509559631
40,0.8554551601409912,0.30406856536865234,0.6986899375915527,0.7382558584213257
41,0.862503707408905,0.2916763424873352,0.7026597857475281,0.7723546624183655
