epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173714756965637,0.7760365009307861,0.5148868560791016,0.7071324586868286
1,0.5532062649726868,0.7009345889091492,0.5664946436882019,0.6995259523391724
2,0.5550923347473145,0.696077823638916,0.5649067163467407,0.6806935667991638
3,0.5707762837409973,0.6834065318107605,0.5772131681442261,0.67510986328125
4,0.5876513719558716,0.6743348240852356,0.5946804285049438,0.6682671904563904
5,0.5964860320091248,0.6675669550895691,0.5986502766609192,0.6642420887947083
6,0.6046257615089417,0.6640347242355347,0.5926955342292786,0.662606418132782
7,0.6031367778778076,0.6568624973297119,0.6125446557998657,0.6634450554847717
8,0.614750862121582,0.6511145234107971,0.5875347256660461,0.6673246026039124
9,0.6268612146377563,0.6438541412353516,0.606192946434021,0.6554053425788879
10,0.6340083479881287,0.6361145973205566,0.6073839068412781,0.6595270037651062
11,0.6420488357543945,0.6328203678131104,0.606192946434021,0.6825550198554993
12,0.6511812806129456,0.6197162866592407,0.6204842925071716,0.6360883712768555
13,0.6621004343032837,0.6090622544288635,0.6327908039093018,0.6354222297668457
14,0.6634901762008667,0.6012982726097107,0.6268360614776611,0.6368643045425415
15,0.6723247766494751,0.5935003161430359,0.6387455463409424,0.6327893137931824
16,0.6822513341903687,0.5796962976455688,0.6308058500289917,0.6412148475646973
17,0.6992257237434387,0.5666863322257996,0.6375545859336853,0.6280595660209656
18,0.7072662115097046,0.5535464882850647,0.6300119161605835,0.6270834803581238
19,0.7165971994400024,0.5366352796554565,0.6581977009773254,0.6264301538467407
20,0.7294024229049683,0.524793803691864,0.6653434038162231,0.6134061813354492
21,0.7357553839683533,0.5108017325401306,0.6752679347991943,0.6377044916152954
22,0.7426047325134277,0.494155615568161,0.6768559217453003,0.6014894247055054
23,0.751637876033783,0.4835342466831207,0.674077033996582,0.620259165763855
24,0.7610681056976318,0.46839389204978943,0.6685192584991455,0.6458391547203064
25,0.7709946632385254,0.44761568307876587,0.6756649613380432,0.6463534832000732
26,0.7752630710601807,0.4419509470462799,0.6808257102966309,0.6335553526878357
27,0.7874727249145508,0.4283811151981354,0.6887654066085815,0.6524919867515564
28,0.7924359440803528,0.41325294971466064,0.6812227368354797,0.631662905216217
29,0.79799485206604,0.40991541743278503,0.6871774792671204,0.618754506111145
30,0.8099066615104675,0.39187636971473694,0.6978960037231445,0.6603613495826721
31,0.8035537004470825,0.3834027945995331,0.6963080763816833,0.6800791025161743
32,0.8173515796661377,0.3724428713321686,0.6943231225013733,0.7413306832313538
33,0.8227119445800781,0.3608516454696655,0.6903533339500427,0.6696558594703674
34,0.8298590183258057,0.34727126359939575,0.703453779220581,0.664711594581604
35,0.8305538892745972,0.3483258783817291,0.6967050433158875,0.7163922786712646
36,0.8325392007827759,0.3463665544986725,0.6967050433158875,0.7105382680892944
37,0.8358149528503418,0.3375738859176636,0.7030567526817322,0.6818181872367859
38,0.8454437255859375,0.32333430647850037,0.6959110498428345,0.7287368178367615
39,0.8473297357559204,0.3167598247528076,0.6986899375915527,0.7439142465591431
