epoch,accuracy,loss,val_accuracy,val_loss
0,0.9757172465324402,0.07225803285837173,0.9610751867294312,0.11546318978071213
1,0.9774607419967651,0.06397717446088791,0.9577786326408386,0.11917360872030258
2,0.9764463305473328,0.06666086614131927,0.95613032579422,0.13291218876838684
3,0.9768584370613098,0.0626131221652031,0.953848123550415,0.13406118750572205
4,0.9771437644958496,0.06307946145534515,0.9568910598754883,0.12305184453725815
5,0.9760659337043762,0.06528627127408981,0.9182198643684387,0.2576814889907837
6,0.9786019921302795,0.06160804629325867,0.9528337717056274,0.1285737305879593
7,0.978094756603241,0.062752865254879,0.9534677267074585,0.13698160648345947
8,0.9765414595603943,0.06562776118516922,0.953214168548584,0.14309284090995789
9,0.9777143597602844,0.06209186837077141,0.9535945057868958,0.136708602309227
10,0.9779679775238037,0.06014183536171913,0.9560035467147827,0.13304150104522705
11,0.9776826500892639,0.061257775872945786,0.9571446776390076,0.1395183801651001
