epoch,accuracy,loss,val_accuracy,val_loss
0,0.6824304461479187,0.5901479721069336,0.7441452145576477,0.49237725138664246
1,0.7616398334503174,0.47153398394584656,0.7786885499954224,0.42835795879364014
2,0.8026354312896729,0.41101759672164917,0.7991803288459778,0.4067750573158264
3,0.836456835269928,0.3621087670326233,0.8466042280197144,0.3468295633792877
4,0.8572474122047424,0.3231520354747772,0.8618267178535461,0.32325637340545654
5,0.8783308863639832,0.28157758712768555,0.8594847917556763,0.3116658329963684
6,0.8860907554626465,0.2638562321662903,0.8799765706062317,0.28253015875816345
7,0.9058564901351929,0.23349441587924957,0.88758784532547,0.25724560022354126
8,0.9134699702262878,0.2124100625514984,0.8975409865379333,0.24873758852481842
9,0.9225475788116455,0.19257603585720062,0.8987119197845459,0.2353975921869278
10,0.9323572516441345,0.17507919669151306,0.9110070466995239,0.21319088339805603
11,0.9398242831230164,0.15535947680473328,0.915105402469635,0.20333871245384216
12,0.9513909220695496,0.1365245133638382,0.9145199060440063,0.20312407612800598
13,0.955929696559906,0.12357588857412338,0.9016393423080444,0.22269105911254883
14,0.9610541462898254,0.11052928119897842,0.9279859662055969,0.17899905145168304
15,0.9669106602668762,0.09534457325935364,0.9332552552223206,0.17484712600708008
16,0.9674963355064392,0.08864577859640121,0.9432084560394287,0.15447241067886353
17,0.9740849137306213,0.0727674812078476,0.9402810335159302,0.16079376637935638
18,0.9778916835784912,0.06879472732543945,0.9396955370903015,0.16273660957813263
19,0.9819912314414978,0.0576213113963604,0.9420374631881714,0.16873468458652496
20,0.982576847076416,0.05311819911003113,0.9373536109924316,0.16567462682724
21,0.9878477454185486,0.04504340514540672,0.9420374631881714,0.16019707918167114
