epoch,accuracy,loss,val_accuracy,val_loss
0,0.6752086877822876,0.5859413146972656,0.7412177920341492,0.49307680130004883
1,0.7557475566864014,0.47078025341033936,0.773419201374054,0.4366973638534546
2,0.8058280944824219,0.4082941710948944,0.8208431005477905,0.3897063732147217
3,0.837018609046936,0.3637191355228424,0.8483606576919556,0.34303387999534607
4,0.8586908578872681,0.321837455034256,0.858313798904419,0.31859293580055237
5,0.8784595131874084,0.28838223218917847,0.8717798590660095,0.2881404459476471
6,0.8982281684875488,0.2549016773700714,0.870608925819397,0.29987695813179016
7,0.9033533334732056,0.2289877086877823,0.8881732821464539,0.2603490650653839
8,0.9196075797080994,0.20832815766334534,0.8998829126358032,0.23493769764900208
9,0.9279543161392212,0.18747952580451965,0.9080796241760254,0.22359003126621246
10,0.9354224801063538,0.16701428592205048,0.9074941277503967,0.2288205474615097
11,0.9452335834503174,0.14464403688907623,0.9238876104354858,0.19563311338424683
12,0.9513838291168213,0.13400110602378845,0.9274004697799683,0.17821423709392548
13,0.956508994102478,0.11834140866994858,0.9291568994522095,0.17398817837238312
14,0.9639771580696106,0.1042405217885971,0.9355971813201904,0.17207464575767517
15,0.9711524248123169,0.0916445329785347,0.9303278923034668,0.17548154294490814
16,0.9730560779571533,0.07871546596288681,0.9443793892860413,0.13963383436203003
17,0.9811099767684937,0.06355317682027817,0.9437938928604126,0.14729391038417816
18,0.9780348539352417,0.06439094990491867,0.9467213153839111,0.13857828080654144
19,0.9881387948989868,0.04718431830406189,0.9478922486305237,0.13438326120376587
20,0.9881387948989868,0.04228746145963669,0.9566744565963745,0.11522379517555237
21,0.9898960590362549,0.039238885045051575,0.9531615972518921,0.1297772079706192
22,0.9874066710472107,0.04120750352740288,0.949063241481781,0.13858996331691742
23,0.9907746315002441,0.031669314950704575,0.9537470936775208,0.14296795427799225
24,0.9950212240219116,0.022353913635015488,0.9537470936775208,0.11081559211015701
25,0.9947283864021301,0.021635914221405983,0.9584308862686157,0.13105624914169312
26,0.9935569167137146,0.024259259924292564,0.9426229596138,0.18042173981666565
27,0.9901888966560364,0.029765184968709946,0.9584308862686157,0.10679842531681061
28,0.9967784285545349,0.01535058207809925,0.9613583087921143,0.10753452777862549
29,0.996046245098114,0.0191656444221735,0.9642857313156128,0.10405977070331573
30,0.9994142651557922,0.00913180224597454,0.9654566645622253,0.10114652663469315
31,0.9995607137680054,0.006612423341721296,0.966042160987854,0.09600023180246353
32,0.9982427954673767,0.008470134809613228,0.9666276574134827,0.10309777408838272
33,0.9998535513877869,0.004474637098610401,0.9683840870857239,0.10069597512483597
34,0.9856494069099426,0.045796629041433334,0.9654566645622253,0.09687983244657516
35,0.9998535513877869,0.006148078013211489,0.9683840870857239,0.09593874961137772
36,1.0,0.0038024354726076126,0.9695550203323364,0.08832557499408722
37,0.9998535513877869,0.0034178905189037323,0.9701405167579651,0.08980987221002579
38,1.0,0.0023360017221421003,0.9707260131835938,0.08987576514482498
39,0.9997071027755737,0.003079888178035617,0.9718969464302063,0.08823447674512863
40,1.0,0.002364534419029951,0.9683840870857239,0.11032338440418243
41,0.9855030179023743,0.04516882076859474,0.9642857313156128,0.10643642395734787
42,0.9979498982429504,0.009481781162321568,0.9748243689537048,0.09456831216812134
43,1.0,0.0030249229166656733,0.9759953022003174,0.09125443547964096
44,0.9998535513877869,0.0025977964978665113,0.9736533761024475,0.09133847057819366
45,0.9998535513877869,0.001768677611835301,0.976580798625946,0.08795216679573059
46,1.0,0.0013980716466903687,0.9742388725280762,0.08612405508756638
47,1.0,0.0010776419658213854,0.9742388725280762,0.08863220363855362
48,1.0,0.0013028424000367522,0.9771662950515747,0.08094576746225357
49,1.0,0.0011758795008063316,0.9707260131835938,0.0995897576212883
50,0.9956069588661194,0.014907351695001125,0.9297423958778381,0.24137018620967865
51,0.9882852435112,0.039681077003479004,0.9730679392814636,0.09362711012363434
52,0.9998535513877869,0.00321649550460279,0.976580798625946,0.08200784027576447
53,1.0,0.0019189555896446109,0.9777517318725586,0.0806792750954628
