epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033125281333923,0.6943503022193909,0.5239579081535339,0.691199779510498
1,0.5073071122169495,0.6923187971115112,0.5453836917877197,0.6894150972366333
2,0.5428682565689087,0.6886187791824341,0.5516166687011719,0.6855681538581848
3,0.5539750456809998,0.6830690503120422,0.5617452263832092,0.680351197719574
4,0.5860288143157959,0.6730731725692749,0.5742111206054688,0.6744905114173889
5,0.5949922204017639,0.6673789620399475,0.5753798484802246,0.6760358810424805
6,0.6150623559951782,0.656938374042511,0.5929099917411804,0.6670922636985779
7,0.6271434426307678,0.6462371945381165,0.5932995676994324,0.6654817461967468
8,0.6446804404258728,0.6328498125076294,0.6073237061500549,0.6580508947372437
9,0.6578332185745239,0.6208984851837158,0.6186209321022034,0.6523424386978149
10,0.6669914126396179,0.605532169342041,0.6236852407455444,0.6470064520835876
11,0.697583794593811,0.578181266784668,0.6431632041931152,0.6281593441963196
12,0.7102494239807129,0.5560219287872314,0.6365407109260559,0.6331781148910522
13,0.724181592464447,0.5373986959457397,0.6529022455215454,0.6154645085334778
14,0.7427903413772583,0.5126917362213135,0.6677054762840271,0.6185207962989807
15,0.7616913318634033,0.48583993315696716,0.6497857570648193,0.642853319644928
16,0.7799103856086731,0.4621869921684265,0.6575769186019897,0.6510961651802063
17,0.8080670237541199,0.4246484935283661,0.6778340339660645,0.625032365322113
18,0.8182969689369202,0.39623281359672546,0.6875730156898499,0.6355522274971008
19,0.8343725800514221,0.36956411600112915,0.6790027022361755,0.6581575870513916
20,0.8559041023254395,0.33892104029655457,0.6825087666511536,0.661051869392395
21,0.8701286315917969,0.3041955232620239,0.6961433291435242,0.6908235549926758
22,0.8863016366958618,0.27686378359794617,0.6926373243331909,0.7344697713851929
23,0.9030592441558838,0.24405927956104279,0.6875730156898499,0.7872936725616455
24,0.9116328954696655,0.22162914276123047,0.691858172416687,0.7901904582977295
25,0.9238113760948181,0.20040760934352875,0.69341641664505,0.8542035222053528
26,0.9372564554214478,0.1684836596250534,0.6930269002914429,0.8857746124267578
