epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062353610992432,0.6950665712356567,0.5344760417938232,0.690680980682373
1,0.5119836330413818,0.6927239298820496,0.4990260899066925,0.69156813621521
2,0.5303000807762146,0.691005289554596,0.5492793321609497,0.6884396076202393
3,0.5399454236030579,0.6877074241638184,0.5671990513801575,0.6823774576187134
4,0.5620615482330322,0.6818803548812866,0.5597974061965942,0.6791722178459167
5,0.5804754495620728,0.6757464408874512,0.5636930465698242,0.6796225309371948
6,0.5957716107368469,0.6691358685493469,0.5847292542457581,0.668525755405426
7,0.6083398461341858,0.6589832901954651,0.5956369042396545,0.6623403429985046
8,0.6212977170944214,0.6476802825927734,0.5804440975189209,0.6678837537765503
9,0.633378803730011,0.6373419165611267,0.6014803051948547,0.6529269218444824
10,0.6494544148445129,0.6247349977493286,0.6026490330696106,0.6603350639343262
11,0.6666017174720764,0.6123476624488831,0.6197896599769592,0.6470487117767334
12,0.6820927262306213,0.5960114598274231,0.6194000840187073,0.6397225856781006
13,0.6888152956962585,0.5788768529891968,0.6178418397903442,0.648735523223877
14,0.7092751264572144,0.5578389763832092,0.6338137984275818,0.640067458152771
15,0.722720205783844,0.5428946018218994,0.6544604301452637,0.6172115802764893
16,0.7418160438537598,0.5171683430671692,0.6606934070587158,0.6194478869438171
17,0.7569173574447632,0.4973185360431671,0.6614725589752197,0.6088730692863464
18,0.7768900990486145,0.46347200870513916,0.6677054762840271,0.6236787438392639
19,0.7976422309875488,0.43579649925231934,0.6638098955154419,0.6429270505905151
20,0.8156663775444031,0.4098558723926544,0.6836774349212646,0.6275367140769958
21,0.831059992313385,0.373272180557251,0.6716011166572571,0.6747241020202637
22,0.8494738936424255,0.3518434762954712,0.6727697849273682,0.692648708820343
23,0.8636009097099304,0.3225392699241638,0.6864043474197388,0.6860600113868713
24,0.8752923011779785,0.29291340708732605,0.6910790801048279,0.688389241695404
25,0.8896141648292542,0.2728986442089081,0.6805609464645386,0.7552417516708374
26,0.9074434638023376,0.23837415874004364,0.6891312599182129,0.7721948623657227
27,0.9191348552703857,0.21176737546920776,0.69341641664505,0.8013293743133545
28,0.9342361688613892,0.17695696651935577,0.6860148310661316,0.8966590166091919
29,0.9366718530654907,0.1659708470106125,0.695364236831665,0.8697960376739502
30,0.9486554861068726,0.14394497871398926,0.6879625916481018,0.9780843257904053
31,0.9517731666564941,0.1309240162372589,0.6984807252883911,0.9687110781669617
32,0.9601519703865051,0.10941032320261002,0.6914686560630798,1.0704033374786377
33,0.9653156399726868,0.10073219984769821,0.6996493935585022,1.0670677423477173
34,0.9679462313652039,0.08688706159591675,0.6899104118347168,1.218044400215149
35,0.973499596118927,0.07553408294916153,0.6969224810600281,1.180482029914856
36,0.9764224290847778,0.06857539713382721,0.6984807252883911,1.2089871168136597
37,0.9795401692390442,0.060961853712797165,0.6988703012466431,1.3133273124694824
38,0.9812938570976257,0.058389171957969666,0.691858172416687,1.3719912767410278
