epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.7000665068626404,0.5161290168762207,0.6898593306541443
1,0.518367350101471,0.6924596428871155,0.5322580933570862,0.6871070861816406
2,0.5224489569664001,0.6872825026512146,0.5161290168762207,0.6847609281539917
3,0.5265306234359741,0.6831315755844116,0.5322580933570862,0.6828922033309937
4,0.5755102038383484,0.6788172125816345,0.5322580933570862,0.6812129616737366
5,0.5877550840377808,0.675093948841095,0.5645161271095276,0.6796091198921204
6,0.6122449040412903,0.6715463995933533,0.5806451439857483,0.6778661608695984
7,0.6204081773757935,0.6679782271385193,0.5967742204666138,0.676106870174408
8,0.6530612111091614,0.6646170020103455,0.6129032373428345,0.6741791367530823
9,0.6653061509132385,0.6614576578140259,0.6129032373428345,0.6724048852920532
10,0.6734693646430969,0.6577869653701782,0.6451612710952759,0.6704440116882324
11,0.6857143044471741,0.6545320749282837,0.6451612710952759,0.6684772968292236
12,0.6938775777816772,0.6511039733886719,0.6612903475761414,0.6661651730537415
13,0.7102040648460388,0.6478598117828369,0.6935483813285828,0.6638228893280029
14,0.7061224579811096,0.6447093486785889,0.7096773982048035,0.6612122654914856
15,0.6979591846466064,0.6408227682113647,0.7096773982048035,0.6586434841156006
16,0.7061224579811096,0.6372561454772949,0.7096773982048035,0.6555123925209045
17,0.7102040648460388,0.6332057118415833,0.7096773982048035,0.6525561809539795
18,0.722449004650116,0.6297395825386047,0.7096773982048035,0.6500336527824402
19,0.7428571581840515,0.6257230639457703,0.7096773982048035,0.6468364000320435
