epoch,accuracy,loss,val_accuracy,val_loss
0,0.4244897961616516,0.7070798873901367,0.5161290168762207,0.6984604597091675
1,0.43673470616340637,0.7025877237319946,0.5322580933570862,0.6950252652168274
2,0.4571428596973419,0.6983785629272461,0.5645161271095276,0.6924738883972168
3,0.4938775599002838,0.6946935057640076,0.5483871102333069,0.6902012228965759
4,0.5306122303009033,0.6912985444068909,0.6290322542190552,0.6878255605697632
5,0.5551020503044128,0.6878470182418823,0.6451612710952759,0.6855934858322144
6,0.5795918107032776,0.6850000619888306,0.7096773982048035,0.6834472417831421
7,0.5877550840377808,0.6817795634269714,0.6774193644523621,0.6816287636756897
8,0.6000000238418579,0.6791394352912903,0.6612903475761414,0.6795074343681335
9,0.6204081773757935,0.6760838031768799,0.6451612710952759,0.6773157715797424
10,0.636734664440155,0.6729012727737427,0.6774193644523621,0.6753633618354797
11,0.6571428775787354,0.6701692342758179,0.7096773982048035,0.6731956601142883
