epoch,accuracy,loss,val_accuracy,val_loss
0,0.52173912525177,0.6781204342842102,0.6020408272743225,0.6496008038520813
1,0.6419437527656555,0.6294556260108948,0.7857142686843872,0.5956537127494812
2,0.7212276458740234,0.5758183002471924,0.8061224222183228,0.5285578966140747
3,0.7672634124755859,0.5080320239067078,0.8061224222183228,0.4547298848628998
4,0.7851662635803223,0.46670442819595337,0.8265306353569031,0.393288791179657
5,0.7749360799789429,0.4109671115875244,0.8367347121238708,0.35280901193618774
6,0.7979539632797241,0.3814886212348938,0.8367347121238708,0.32595953345298767
7,0.8363171219825745,0.3499946594238281,0.8367347121238708,0.313795268535614
8,0.8491048812866211,0.3210082948207855,0.8571428656578064,0.30446913838386536
9,0.8644501566886902,0.30437833070755005,0.8571428656578064,0.28872278332710266
10,0.8746802806854248,0.28995537757873535,0.8571428656578064,0.2841857075691223
11,0.8925831317901611,0.2541103661060333,0.8469387888908386,0.2809038460254669
12,0.9156010150909424,0.22584055364131927,0.8673469424247742,0.27479061484336853
13,0.9002557396888733,0.21335040032863617,0.8673469424247742,0.2639783024787903
14,0.9130434989929199,0.20240280032157898,0.8571428656578064,0.2646563649177551
15,0.9386188983917236,0.1838168203830719,0.8775510191917419,0.26279711723327637
16,0.9437339901924133,0.16387200355529785,0.8877550959587097,0.26405999064445496
17,0.95652174949646,0.14210574328899384,0.8877550959587097,0.25722983479499817
18,0.9590792655944824,0.12818092107772827,0.8979591727256775,0.26368188858032227
19,0.9539641737937927,0.13028831779956818,0.8877550959587097,0.2429734766483307
20,0.9539641737937927,0.12032361328601837,0.9081632494926453,0.2591015100479126
21,0.9590792655944824,0.09801841527223587,0.8979591727256775,0.2509133219718933
22,0.9769821166992188,0.09277874231338501,0.9081632494926453,0.24471606314182281
23,0.9693094491958618,0.08524184674024582,0.8775510191917419,0.24832524359226227
24,0.9795396327972412,0.06866913288831711,0.8979591727256775,0.24339745938777924
25,0.9872123003005981,0.0633358582854271,0.8979591727256775,0.25898441672325134
