epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518572330474854,0.7444778680801392,0.5838150382041931,0.714335560798645
1,0.616497814655304,0.6611713171005249,0.6127167344093323,0.6587007641792297
2,0.655089259147644,0.6298370957374573,0.6396917104721069,0.6510419249534607
3,0.68499755859375,0.5968337655067444,0.6878612637519836,0.6076954007148743
4,0.7250362038612366,0.5496885180473328,0.6551059484481812,0.641604483127594
5,0.7684515118598938,0.49370813369750977,0.7052023410797119,0.5799708366394043
6,0.8055957555770874,0.4273853600025177,0.647398829460144,0.777009129524231
7,0.8176555633544922,0.39439141750335693,0.7283236980438232,0.5404443144798279
8,0.855282187461853,0.3376599848270416,0.7533718943595886,0.5298181772232056
9,0.8726483583450317,0.2910291850566864,0.7552986741065979,0.5498533844947815
10,0.9097925424575806,0.23740553855895996,0.7244701385498047,0.6904621124267578
11,0.9232995510101318,0.2056417167186737,0.7302504777908325,0.6943647265434265
12,0.9382537603378296,0.16173377633094788,0.7148362398147583,0.8143247961997986
13,0.9421128630638123,0.15456843376159668,0.726396918296814,0.7596138119697571
14,0.9517607092857361,0.1275765597820282,0.7341040372848511,0.7970947027206421
