epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383502244949341,0.7743762731552124,0.5414258241653442,0.7339368462562561
1,0.6049203872680664,0.6648497581481934,0.5857418179512024,0.6940849423408508
2,0.6357935070991516,0.6414278149604797,0.5953757166862488,0.6537901163101196
3,0.6994693875312805,0.5784390568733215,0.6859344840049744,0.5931767225265503
4,0.7457790374755859,0.5286391377449036,0.7302504777908325,0.5558213591575623
5,0.7616980075836182,0.4952957332134247,0.6917148232460022,0.6390319466590881
6,0.7949830889701843,0.4572387933731079,0.7495182752609253,0.5241626501083374
7,0.8152436017990112,0.40807920694351196,0.7148362398147583,0.576120913028717
8,0.8292329907417297,0.3829044997692108,0.7745664715766907,0.5181616544723511
9,0.855282187461853,0.3267064392566681,0.7341040372848511,0.5956766605377197
10,0.885672926902771,0.27709391713142395,0.7148362398147583,0.6466721296310425
11,0.8953207731246948,0.25870072841644287,0.747591495513916,0.6275848746299744
12,0.9054510593414307,0.22348353266716003,0.7167630195617676,0.6712322235107422
13,0.9324650168418884,0.18133644759655,0.7610790133476257,0.6405201554298401
