epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243608355522156,0.7724785208702087,0.5356454849243164,0.7001800537109375
1,0.5716353058815002,0.6910241842269897,0.5876685976982117,0.6680479049682617
2,0.6193921566009521,0.655596137046814,0.6050096154212952,0.6606900095939636
3,0.6657018661499023,0.6122125387191772,0.5703275799751282,0.6838762760162354
4,0.6806560754776001,0.5979738831520081,0.6551059484481812,0.640565037727356
5,0.7313072681427002,0.5296045541763306,0.69749516248703,0.593756377696991
6,0.7727930545806885,0.4735385477542877,0.676300585269928,0.6170579791069031
7,0.8002894520759583,0.4428843855857849,0.6917148232460022,0.599561870098114
8,0.845151960849762,0.3660629987716675,0.7379575967788696,0.587839663028717
9,0.8615533113479614,0.32295480370521545,0.7052023410797119,0.6610481142997742
10,0.8972503542900085,0.24872106313705444,0.6878612637519836,0.7679330110549927
11,0.9175108671188354,0.20969128608703613,0.7052023410797119,0.7406767010688782
12,0.9228171706199646,0.2031807154417038,0.7341040372848511,0.7318148612976074
13,0.9445248246192932,0.14324596524238586,0.6859344840049744,0.8933197855949402
