epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388326048851013,0.7566601634025574,0.5317919254302979,0.7957208156585693
1,0.6213217377662659,0.6575334072113037,0.6088631749153137,0.680709183216095
2,0.6541244387626648,0.6282731294631958,0.6531791687011719,0.6295512914657593
3,0.6903039216995239,0.5835015177726746,0.6840077042579651,0.608450710773468
4,0.7221418023109436,0.5439046025276184,0.6936416029930115,0.5967563390731812
5,0.741437554359436,0.5025728940963745,0.7090559005737305,0.5591574311256409
6,0.7887120246887207,0.4444468319416046,0.7398843765258789,0.5707787871360779
7,0.8253738284111023,0.39894282817840576,0.7668593525886536,0.5083186626434326
8,0.8403280377388,0.3584319055080414,0.7591522336006165,0.5147567391395569
9,0.857694149017334,0.31470999121665955,0.7379575967788696,0.6027077436447144
10,0.8861553072929382,0.2913988530635834,0.747591495513916,0.5712565779685974
11,0.9073805809020996,0.24046622216701508,0.7398843765258789,0.6367271542549133
12,0.9208875894546509,0.19640929996967316,0.7572254538536072,0.6547677516937256
