epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393149852752686,0.7871667146682739,0.5818882584571838,0.6800798177719116
1,0.639652669429779,0.6368671655654907,0.610789954662323,0.6913173198699951
2,0.6917510628700256,0.575814962387085,0.6782273650169373,0.6080188155174255
3,0.7506030201911926,0.5118332505226135,0.7186897993087769,0.5671652555465698
4,0.7848528623580933,0.446159690618515,0.7379575967788696,0.5824266076087952
5,0.8195851445198059,0.39424559473991394,0.7244701385498047,0.5153452754020691
6,0.8528702259063721,0.33973729610443115,0.69749516248703,0.6416876316070557
7,0.8827785849571228,0.28469133377075195,0.7726396918296814,0.5446237921714783
8,0.9223347902297974,0.2179875373840332,0.7109826803207397,0.8028683066368103
9,0.9189580082893372,0.198131263256073,0.747591495513916,0.6452066898345947
10,0.9319826364517212,0.17322558164596558,0.7514451146125793,0.7418088316917419
11,0.9421128630638123,0.15592510998249054,0.6859344840049744,0.9607579708099365
12,0.9507959485054016,0.13468822836875916,0.747591495513916,0.7519451975822449
