epoch,accuracy,loss,val_accuracy,val_loss
0,0.531017541885376,0.8737713098526001,0.5543122291564941,0.6981086730957031
1,0.5696444511413574,0.7247263789176941,0.5777838230133057,0.6876505017280579
2,0.5910735130310059,0.6823313236236572,0.5944322943687439,0.6785496473312378
3,0.6032894253730774,0.6630952954292297,0.6135371327400208,0.6599515080451965
4,0.6226711273193359,0.6528455018997192,0.6116266250610352,0.6483141779899597
5,0.627038836479187,0.6438705325126648,0.6162663698196411,0.655678391456604
6,0.6427353024482727,0.6315291523933411,0.6394650936126709,0.6360948085784912
7,0.6509929895401001,0.6201825737953186,0.6416484713554382,0.6341831088066101
8,0.6679860949516296,0.6078299880027771,0.6724891066551208,0.613383948802948
9,0.6763120293617249,0.5955788493156433,0.6648471355438232,0.6249324083328247
10,0.6907800436019897,0.5810320377349854,0.6626637578010559,0.6216859221458435
11,0.7033371925354004,0.5643584132194519,0.6842249035835266,0.6061163544654846
12,0.7180099487304688,0.5479241013526917,0.688045859336853,0.5828053951263428
13,0.7323415279388428,0.5336414575576782,0.6872270703315735,0.5985456705093384
14,0.7422370910644531,0.5147208571434021,0.6913209557533264,0.587921679019928
15,0.7571828365325928,0.49491745233535767,0.7096070051193237,0.5848827362060547
16,0.7651675343513489,0.48254963755607605,0.7076964974403381,0.5787391066551208
17,0.7763597965240479,0.46350157260894775,0.7087882161140442,0.575366735458374
18,0.7852317094802856,0.44795331358909607,0.7240720391273499,0.5642556548118591
19,0.7936258912086487,0.4295814037322998,0.7145196795463562,0.5795204043388367
20,0.8057735562324524,0.41982415318489075,0.7295305728912354,0.5703520178794861
21,0.8132123351097107,0.40412938594818115,0.7265284061431885,0.5601016283035278
22,0.8167610764503479,0.3962692320346832,0.7349891066551208,0.5676028728485107
23,0.8230396509170532,0.3800085484981537,0.7259825468063354,0.5762555003166199
24,0.8358697891235352,0.3579528331756592,0.7298035025596619,0.6125249862670898
25,0.8403739929199219,0.3517706096172333,0.7281659245491028,0.6178401112556458
26,0.8467890620231628,0.3404884934425354,0.7298035025596619,0.6038684248924255
27,0.8494506478309631,0.3337130546569824,0.7355349063873291,0.5814586877822876
