epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340567827224731,0.8588070273399353,0.5813318490982056,0.6882345676422119
1,0.5663390755653381,0.7276838421821594,0.6039847135543823,0.6643492579460144
2,0.587837815284729,0.6819493770599365,0.6061681509017944,0.6622418165206909
3,0.6094731092453003,0.6619971990585327,0.6132642030715942,0.6628798842430115
4,0.616434633731842,0.6523652672767639,0.6067139506340027,0.6545312404632568
5,0.6318591237068176,0.6405409574508667,0.620360255241394,0.6504239439964294
6,0.6479661464691162,0.626982569694519,0.6381004452705383,0.6418617367744446
7,0.6630493998527527,0.6129926443099976,0.6375545859336853,0.6347163915634155
8,0.6695331931114197,0.6078618168830872,0.6572052240371704,0.6153269410133362
9,0.6794976592063904,0.5921489000320435,0.6648471355438232,0.6204039454460144
10,0.6992219686508179,0.5733654499053955,0.6703056693077087,0.6075003743171692
11,0.707207202911377,0.5613110065460205,0.6798580884933472,0.5912027955055237
12,0.7175812125205994,0.5473687052726746,0.6790392994880676,0.5932216048240662
13,0.7316407561302185,0.532056987285614,0.6820414662361145,0.594582200050354
14,0.7429702281951904,0.51155686378479,0.6986899375915527,0.5849192142486572
15,0.7555282711982727,0.49568185210227966,0.6954148411750793,0.5901581645011902
16,0.7673355340957642,0.47431498765945435,0.711244523525238,0.574370801448822
17,0.7803030014038086,0.4599515497684479,0.7076964974403381,0.5889432430267334
18,0.7807807922363281,0.45031803846359253,0.7117903828620911,0.58624666929245
19,0.8000955581665039,0.4266779124736786,0.7197052240371704,0.5767555832862854
20,0.8055555820465088,0.40981966257095337,0.7237991094589233,0.5620710253715515
21,0.8138138055801392,0.3984704911708832,0.7194322943687439,0.5891633629798889
22,0.8209118247032166,0.3831014931201935,0.7257096171379089,0.5832821130752563
23,0.8288288116455078,0.3697827458381653,0.7246178984642029,0.5742095708847046
24,0.8327873349189758,0.3619263470172882,0.7278929948806763,0.5962520837783813
25,0.8452088236808777,0.3423153758049011,0.7295305728912354,0.5763592720031738
26,0.8481435775756836,0.3375113308429718,0.7197052240371704,0.6168145537376404
27,0.8526480793952942,0.32675427198410034,0.7475436925888062,0.5752841234207153
28,0.8596096038818359,0.3118867576122284,0.7281659245491028,0.6104435324668884
29,0.8613158464431763,0.3106260895729065,0.7573689818382263,0.5567640662193298
30,0.8647283911705017,0.2989236116409302,0.751091718673706,0.5709275007247925
31,0.87196284532547,0.29237258434295654,0.7562772631645203,0.5762996673583984
32,0.8723041415214539,0.2878401279449463,0.7426310181617737,0.5914551615715027
33,0.8763308525085449,0.27931201457977295,0.744814395904541,0.6486908793449402
34,0.8825416564941406,0.27155157923698425,0.7540938854217529,0.5870885848999023
