epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731255888938904,0.5146418809890747,0.8093385100364685,0.4083678722381592
1,0.8563777804374695,0.31144511699676514,0.8579766750335693,0.3189651668071747
2,0.8987341523170471,0.24461136758327484,0.8463035225868225,0.3429499864578247
3,0.9113923907279968,0.21760313212871552,0.8618677258491516,0.3258518874645233
4,0.9201558232307434,0.19711433351039886,0.8657587766647339,0.2861076295375824
5,0.940116822719574,0.15096047520637512,0.8521400690078735,0.46634626388549805
6,0.9430379867553711,0.14446978271007538,0.844357967376709,0.4204292893409729
7,0.9522882103919983,0.1143927127122879,0.8929961323738098,0.28399893641471863
8,0.9659201502799988,0.09952522814273834,0.8852140307426453,0.2889193594455719
9,0.9810126423835754,0.06860369443893433,0.8657587766647339,0.3241768479347229
10,0.9858812093734741,0.049411334097385406,0.8832684755325317,0.3563291132450104
11,0.9746835231781006,0.07545606046915054,0.8540856242179871,0.44691208004951477
12,0.9800389409065247,0.05836258456110954,0.8774319291114807,0.33526667952537537
