epoch,accuracy,loss,val_accuracy,val_loss
0,0.7809152603149414,0.48004886507987976,0.838521420955658,0.3608337938785553
1,0.8768256902694702,0.29493391513824463,0.8540856242179871,0.3244836926460266
2,0.9074975848197937,0.24465550482273102,0.8463035225868225,0.3447960317134857
3,0.9186952114105225,0.20392648875713348,0.8482490181922913,0.3306717276573181
4,0.929892897605896,0.1805426925420761,0.8774319291114807,0.33661502599716187
5,0.9488802552223206,0.14208756387233734,0.8677042722702026,0.3137996196746826
6,0.9522882103919983,0.12245427072048187,0.8793774247169495,0.30384737253189087
7,0.9532619118690491,0.12146434932947159,0.838521420955658,0.45913296937942505
8,0.9839338064193726,0.056881632655858994,0.8677042722702026,0.34212255477905273
9,0.9888023138046265,0.041662946343421936,0.8793774247169495,0.3369690775871277
10,0.9907497763633728,0.040179237723350525,0.8774319291114807,0.34492555260658264
11,0.9951314330101013,0.025498857721686363,0.8463035225868225,0.46009325981140137
