epoch,accuracy,loss,val_accuracy,val_loss
0,0.7521908283233643,0.5430232882499695,0.844357967376709,0.37962013483047485
1,0.8787731528282166,0.29955700039863586,0.8210116624832153,0.39961594343185425
2,0.9060369729995728,0.23129010200500488,0.8482490181922913,0.3212028443813324
3,0.9070107340812683,0.20804542303085327,0.8715953230857849,0.28591880202293396
4,0.9279454946517944,0.18431705236434937,0.8560311198234558,0.3466634750366211
5,0.9508276581764221,0.1196485310792923,0.8482490181922913,0.3462243974208832
6,0.9615384340286255,0.09764554351568222,0.8754863739013672,0.31905484199523926
7,0.9639727473258972,0.0963604748249054,0.8404669165611267,0.4327860474586487
8,0.9639727473258972,0.09541492909193039,0.8696498274803162,0.35800909996032715
9,0.9683544039726257,0.09000711888074875,0.8287937641143799,0.5681498050689697
10,0.9868549108505249,0.04495362564921379,0.8832684755325317,0.3210846483707428
11,0.9980525970458984,0.021174747496843338,0.8715953230857849,0.32090574502944946
12,0.9990262985229492,0.012577386572957039,0.8774319291114807,0.3406883776187897
13,1.0,0.010949747636914253,0.8774319291114807,0.3160267174243927
14,1.0,0.008364132605493069,0.8735408782958984,0.3374180495738983
15,0.9990262985229492,0.00854330975562334,0.8696498274803162,0.4095260798931122
