epoch,accuracy,loss,val_accuracy,val_loss
0,0.4858934283256531,1.0296968221664429,0.4000000059604645,0.7033764123916626
1,0.5235109925270081,0.9075180292129517,0.44999998807907104,0.6983122825622559
2,0.5768024921417236,0.8057875633239746,0.5,0.6929132342338562
3,0.6206896305084229,0.7193379402160645,0.5625,0.6880499720573425
4,0.6551724076271057,0.6707281470298767,0.5874999761581421,0.6831588745117188
5,0.6802507638931274,0.606343686580658,0.574999988079071,0.6782005429267883
6,0.705329179763794,0.5578120350837708,0.5625,0.6733142733573914
7,0.746081531047821,0.5074617266654968,0.574999988079071,0.6682835817337036
8,0.7742946743965149,0.485328733921051,0.574999988079071,0.6625313758850098
9,0.7993730306625366,0.4400601387023926,0.574999988079071,0.6565011143684387
