epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.8047192692756653,0.6499999761581421,0.6764899492263794
1,0.5956112742424011,0.7337239980697632,0.6499999761581421,0.670833945274353
2,0.6457680463790894,0.6727973222732544,0.637499988079071,0.6660782694816589
3,0.667711615562439,0.6158497929573059,0.6625000238418579,0.6599051356315613
4,0.6990595459938049,0.590843677520752,0.699999988079071,0.6528789401054382
5,0.7366771101951599,0.5372018218040466,0.7250000238418579,0.6450797915458679
6,0.7335423231124878,0.5144139528274536,0.737500011920929,0.6368711590766907
7,0.7680251002311707,0.4746497869491577,0.75,0.6279565095901489
8,0.777429461479187,0.4589231610298157,0.75,0.6182790994644165
9,0.8025078177452087,0.42817094922065735,0.7875000238418579,0.607758641242981
10,0.8213165998458862,0.419189989566803,0.7875000238418579,0.596651554107666
11,0.8495298027992249,0.39148834347724915,0.800000011920929,0.5850574970245361
12,0.8213165998458862,0.3815781772136688,0.8374999761581421,0.5727035999298096
13,0.8401253819465637,0.3768750727176666,0.8125,0.5597110986709595
14,0.8369905948638916,0.3587642312049866,0.8500000238418579,0.5462228655815125
15,0.8871473073959351,0.33187100291252136,0.8374999761581421,0.5322424173355103
16,0.8652037382125854,0.332538902759552,0.8374999761581421,0.518248975276947
17,0.8746081590652466,0.3303666412830353,0.8374999761581421,0.5041967630386353
18,0.8777429461479187,0.30435892939567566,0.862500011920929,0.48993974924087524
19,0.8808777332305908,0.3020324409008026,0.862500011920929,0.47537240386009216
20,0.8746081590652466,0.2914969325065613,0.862500011920929,0.4608812928199768
21,0.8934169411659241,0.2853196859359741,0.862500011920929,0.4472619891166687
22,0.8996865153312683,0.2747524678707123,0.862500011920929,0.433535635471344
23,0.8777429461479187,0.28371307253837585,0.875,0.42081600427627563
24,0.8965517282485962,0.2642652988433838,0.862500011920929,0.4081641733646393
25,0.8965517282485962,0.25998321175575256,0.862500011920929,0.3961156904697418
26,0.9090909361839294,0.24651408195495605,0.862500011920929,0.38480934500694275
27,0.9153605103492737,0.23149827122688293,0.862500011920929,0.3739352822303772
28,0.9216300845146179,0.23647506535053253,0.875,0.3642116189002991
