epoch,accuracy,loss,val_accuracy,val_loss
0,0.528124988079071,0.8621004223823547,0.4625000059604645,0.6964773535728455
1,0.559374988079071,0.7576123476028442,0.512499988079071,0.6916540265083313
2,0.6000000238418579,0.672085702419281,0.5,0.6863875389099121
3,0.6312500238418579,0.5865609049797058,0.5249999761581421,0.68060302734375
4,0.690625011920929,0.5342788100242615,0.5375000238418579,0.6746534109115601
5,0.7406250238418579,0.479468435049057,0.550000011920929,0.6692153215408325
6,0.796875,0.4439450800418854,0.550000011920929,0.6631811857223511
7,0.8062499761581421,0.41457945108413696,0.612500011920929,0.6566299200057983
8,0.8500000238418579,0.3886178433895111,0.625,0.6496567726135254
9,0.840624988079071,0.3703894019126892,0.637499988079071,0.6424311399459839
10,0.859375,0.34112221002578735,0.637499988079071,0.6348004341125488
11,0.84375,0.3476453423500061,0.637499988079071,0.6271508932113647
12,0.8968750238418579,0.31975382566452026,0.637499988079071,0.6192303895950317
13,0.875,0.3144218325614929,0.6625000238418579,0.6105833053588867
14,0.893750011920929,0.29534441232681274,0.675000011920929,0.6012964248657227
15,0.909375011920929,0.2881525456905365,0.6875,0.5917437672615051
16,0.921875,0.2657274007797241,0.6875,0.5811613202095032
17,0.893750011920929,0.28371137380599976,0.699999988079071,0.5709120035171509
18,0.909375011920929,0.26800423860549927,0.7124999761581421,0.5603616833686829
19,0.925000011920929,0.2476060837507248,0.7124999761581421,0.5504794120788574
20,0.921875,0.23460111021995544,0.7250000238418579,0.5394300222396851
21,0.9125000238418579,0.25432270765304565,0.737500011920929,0.5288989543914795
22,0.9312499761581421,0.22515177726745605,0.737500011920929,0.5169686079025269
23,0.9281250238418579,0.22599700093269348,0.737500011920929,0.505133330821991
24,0.9312499761581421,0.22347693145275116,0.737500011920929,0.4943227171897888
25,0.9437500238418579,0.22908107936382294,0.737500011920929,0.48372429609298706
26,0.9468749761581421,0.2060008943080902,0.737500011920929,0.47220277786254883
