epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.7149769067764282,0.4935064911842346,0.7049133777618408
1,0.44771242141723633,0.7129005193710327,0.48051947355270386,0.7038174867630005
2,0.4575163424015045,0.7171875834465027,0.48051947355270386,0.7027491927146912
3,0.46078431606292725,0.7050184607505798,0.4935064911842346,0.7018814086914062
4,0.49346405267715454,0.7024776935577393,0.5064935088157654,0.7009378671646118
5,0.49673202633857727,0.695232093334198,0.4935064911842346,0.7001215219497681
6,0.46078431606292725,0.7002498507499695,0.4675324559211731,0.6992843747138977
7,0.49673202633857727,0.6984874606132507,0.4675324559211731,0.6985270977020264
8,0.5,0.6967207193374634,0.4285714328289032,0.6977593302726746
9,0.4803921580314636,0.7046192288398743,0.44155845046043396,0.6970868110656738
