epoch,accuracy,loss,val_accuracy,val_loss
0,0.6328146457672119,0.6351274251937866,0.6779475808143616,0.5954352021217346
1,0.7046136856079102,0.5705413818359375,0.710698664188385,0.5566011071205139
2,0.7190827131271362,0.5432121157646179,0.7150654792785645,0.542216420173645
3,0.7346437573432922,0.5305015444755554,0.7445414662361145,0.5223096609115601
4,0.7395577430725098,0.5201843976974487,0.7434498071670532,0.5154146552085876
5,0.7401037216186523,0.5128173232078552,0.7379912734031677,0.5146428942680359
6,0.7422877550125122,0.5067288875579834,0.7401746511459351,0.5101464986801147
7,0.7502047419548035,0.5011762976646423,0.7456331849098206,0.5076252818107605
8,0.751842737197876,0.49678078293800354,0.7609170079231262,0.5030825138092041
9,0.7534807324409485,0.4904797077178955,0.7532750964164734,0.4953588545322418
10,0.7638547420501709,0.48499763011932373,0.7565501928329468,0.4916068911552429
11,0.7644007802009583,0.47916942834854126,0.7554585337638855,0.49472999572753906
12,0.7654927372932434,0.4746566414833069,0.7641921639442444,0.48792076110839844
13,0.7755937576293945,0.4702938497066498,0.7663755416870117,0.47788122296333313
14,0.7775048017501831,0.4627572000026703,0.7576419115066528,0.48724669218063354
15,0.7791427969932556,0.4580686688423157,0.7631004452705383,0.4901733994483948
16,0.7837837934494019,0.4528660178184509,0.7674672603607178,0.4713709056377411
17,0.7881518006324768,0.4462803900241852,0.7772925496101379,0.4625786542892456
18,0.7881518006324768,0.4393540024757385,0.7696506381034851,0.46025753021240234
19,0.7963417768478394,0.4318931996822357,0.7587336301803589,0.46697449684143066
20,0.8001638054847717,0.4236275255680084,0.778384268283844,0.4604828953742981
21,0.8064427971839905,0.41691747307777405,0.7729257345199585,0.4622991383075714
22,0.8086268305778503,0.41017991304397583,0.7816593647003174,0.44728341698646545
23,0.8102648258209229,0.40239864587783813,0.7762008905410767,0.4411216974258423
24,0.8165438175201416,0.3947582542896271,0.789301335811615,0.44136229157447815
25,0.8184548020362854,0.38782984018325806,0.789301335811615,0.43661051988601685
26,0.8296478390693665,0.37752532958984375,0.7903929948806763,0.42580002546310425
27,0.8331968188285828,0.3689057528972626,0.7805677056312561,0.4270782172679901
28,0.8383838534355164,0.35914888978004456,0.7882096171379089,0.427496999502182
29,0.8419328331947327,0.3515761196613312,0.7980349063873291,0.42074504494667053
30,0.8443898558616638,0.3430483341217041,0.8013100624084473,0.4217783510684967
31,0.8539448380470276,0.3328026831150055,0.8089519739151001,0.419590026140213
32,0.8591318726539612,0.32751524448394775,0.8034934401512146,0.4017814099788666
33,0.8618618845939636,0.315672904253006,0.7969432473182678,0.4030244052410126
34,0.867594838142395,0.30872759222984314,0.8089519739151001,0.4058934450149536
35,0.8757848739624023,0.29750096797943115,0.8089519739151001,0.39993682503700256
36,0.8779689073562622,0.2877652049064636,0.8045851588249207,0.4159775674343109
