epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617526412010193,0.6121811866760254,0.7030567526817322,0.5723808407783508
1,0.710073709487915,0.5593649744987488,0.7336244583129883,0.5360051393508911
2,0.7302757501602173,0.535014808177948,0.7467249035835266,0.5178184509277344
3,0.7403767108917236,0.5209338665008545,0.75,0.5079004168510437
4,0.7431067228317261,0.5111150741577148,0.7543668150901794,0.49860891699790955
5,0.7512967586517334,0.5047699213027954,0.7598253488540649,0.49253374338150024
6,0.7562107443809509,0.49788060784339905,0.7652838230133057,0.48277103900909424
7,0.7575757503509521,0.49134936928749084,0.7685589790344238,0.47997424006462097
8,0.7611247897148132,0.4870855510234833,0.7620087265968323,0.47776907682418823
9,0.7701337933540344,0.48085659742355347,0.7685589790344238,0.4753212630748749
10,0.767403781414032,0.4731042683124542,0.7652838230133057,0.4738520681858063
11,0.7725907564163208,0.46934229135513306,0.7707423567771912,0.46493107080459595
12,0.7791427969932556,0.4627026915550232,0.7751091718673706,0.46244990825653076
13,0.7796887755393982,0.4549234211444855,0.7587336301803589,0.4727647006511688
14,0.7851487994194031,0.4499169588088989,0.7882096171379089,0.453927218914032
15,0.7911548018455505,0.4413563013076782,0.7772925496101379,0.45215892791748047
16,0.7957957983016968,0.4339970052242279,0.778384268283844,0.44863754510879517
17,0.7998908162117004,0.4259139895439148,0.7903929948806763,0.44444990158081055
18,0.8009827733039856,0.4188302457332611,0.7947598099708557,0.43986931443214417
19,0.8097187876701355,0.40704914927482605,0.7925764322280884,0.4397507309913635
20,0.8179088234901428,0.3969118297100067,0.7849345207214355,0.4366450607776642
21,0.8200927972793579,0.3873369097709656,0.7969432473182678,0.42397797107696533
22,0.8304668068885803,0.37653684616088867,0.7925764322280884,0.4337990880012512
23,0.8307398557662964,0.36488643288612366,0.7980349063873291,0.414682000875473
24,0.8329238295555115,0.35623371601104736,0.7958515286445618,0.43362006545066833
25,0.8495768308639526,0.34547337889671326,0.8089519739151001,0.4222129285335541
26,0.8476658463478088,0.3354108929634094,0.8013100624084473,0.4059394299983978
27,0.8536718487739563,0.32809966802597046,0.8111353516578674,0.40253177285194397
28,0.8624078631401062,0.31622642278671265,0.8122270703315735,0.3998624086380005
29,0.8607698678970337,0.3059426546096802,0.8220524191856384,0.40866541862487793
30,0.8703248500823975,0.29753169417381287,0.817685604095459,0.40441641211509705
31,0.8741468787193298,0.28891825675964355,0.8133187890052795,0.4180908799171448
32,0.8776958584785461,0.28269776701927185,0.8220524191856384,0.41441845893859863
33,0.8823368549346924,0.2711610198020935,0.8198689818382263,0.4027998447418213
34,0.8883429169654846,0.26331886649131775,0.8165938854217529,0.42811551690101624
