epoch,accuracy,loss,val_accuracy,val_loss
0,0.6759486794471741,0.5942082405090332,0.6866812109947205,0.580390989780426
1,0.7130767107009888,0.5473071932792664,0.7347161769866943,0.5446138978004456
2,0.7354627251625061,0.5246409773826599,0.7532750964164734,0.525053083896637
3,0.7472017407417297,0.5121489763259888,0.75,0.5135985016822815
4,0.7512967586517334,0.503844141960144,0.75,0.5099995136260986
5,0.7534807324409485,0.4961831271648407,0.75,0.5005304217338562
6,0.7581217288970947,0.490134596824646,0.7609170079231262,0.4935467839241028
7,0.7611247897148132,0.48415032029151917,0.7652838230133057,0.48658227920532227
8,0.7720447778701782,0.4762817919254303,0.7685589790344238,0.4799951910972595
9,0.7728637456893921,0.4709952771663666,0.7598253488540649,0.48453953862190247
10,0.7777777910232544,0.4648655354976654,0.7696506381034851,0.4755156934261322
11,0.7794157862663269,0.4583218991756439,0.7696506381034851,0.48080602288246155
12,0.781599760055542,0.4545932710170746,0.7762008905410767,0.4651845693588257
13,0.7859677672386169,0.44722533226013184,0.7696506381034851,0.4635866582393646
14,0.7870597839355469,0.4416347146034241,0.7827510833740234,0.46492117643356323
15,0.7947037816047668,0.4345655143260956,0.7751091718673706,0.4566214084625244
16,0.793884813785553,0.4272419810295105,0.778384268283844,0.453940212726593
17,0.7993447780609131,0.42170512676239014,0.7740174531936646,0.4547681212425232
18,0.8018018007278442,0.4143860638141632,0.7827510833740234,0.4445359706878662
19,0.8135408163070679,0.40664249658584595,0.7838428020477295,0.4507937729358673
20,0.8132678270339966,0.3991313576698303,0.7849345207214355,0.4342493712902069
21,0.8198198080062866,0.3907928168773651,0.7947598099708557,0.4368787109851837
22,0.828009843826294,0.38259464502334595,0.7925764322280884,0.4400230944156647
23,0.8277368545532227,0.37425535917282104,0.7958515286445618,0.44428393244743347
24,0.831285834312439,0.3632832467556,0.7991266250610352,0.43517443537712097
25,0.8405678272247314,0.3569796681404114,0.8122270703315735,0.43383437395095825
26,0.8397488594055176,0.3478756844997406,0.8024017214775085,0.4368203580379486
27,0.8468468189239502,0.3424258232116699,0.7936681509017944,0.4353545606136322
28,0.8542178273200989,0.3325364291667938,0.806768536567688,0.4198005795478821
29,0.8602238893508911,0.3209179937839508,0.8089519739151001,0.4288913309574127
30,0.8596778512001038,0.31714457273483276,0.8089519739151001,0.41737234592437744
