epoch,accuracy,loss,val_accuracy,val_loss
0,0.6527436375617981,0.6255270838737488,0.7074235677719116,0.5762503147125244
1,0.7051597237586975,0.5572412610054016,0.7150654792785645,0.5481080412864685
2,0.7259077429771423,0.534183144569397,0.7281659245491028,0.52879399061203
3,0.7357357144355774,0.5209184288978577,0.7445414662361145,0.5160591006278992
4,0.7439257502555847,0.5126921534538269,0.7390829920768738,0.5146719813346863
5,0.7433797717094421,0.5059976577758789,0.7478166222572327,0.5081163644790649
6,0.7523887753486633,0.500054121017456,0.7554585337638855,0.499277263879776
7,0.7537537813186646,0.4961816668510437,0.7521833777427673,0.49800634384155273
8,0.759486734867096,0.4906098246574402,0.7598253488540649,0.493503600358963
9,0.7603057622909546,0.485115110874176,0.7598253488540649,0.4896745979785919
10,0.7638547420501709,0.4809911847114563,0.7718340754508972,0.48756951093673706
11,0.7665847539901733,0.4750581681728363,0.7652838230133057,0.4831025004386902
12,0.7734097838401794,0.46923643350601196,0.7772925496101379,0.4782407283782959
13,0.7791427969932556,0.4661524295806885,0.7685589790344238,0.479629784822464
14,0.7791427969932556,0.45758160948753357,0.7609170079231262,0.48150283098220825
15,0.7818728089332581,0.45414233207702637,0.7707423567771912,0.4697558879852295
16,0.7906087636947632,0.446476012468338,0.7860261797904968,0.4623548984527588
17,0.7867867946624756,0.4399496614933014,0.7816593647003174,0.4598265290260315
18,0.7941578030586243,0.4312554597854614,0.7805677056312561,0.450493723154068
19,0.7966148257255554,0.425349622964859,0.77947598695755,0.4486190974712372
20,0.7974337935447693,0.41769668459892273,0.7903929948806763,0.4482508599758148
21,0.8028938174247742,0.4101865887641907,0.789301335811615,0.44709402322769165
22,0.8110837936401367,0.4002844989299774,0.7903929948806763,0.4371403157711029
23,0.8173628449440002,0.39415043592453003,0.7947598099708557,0.42873865365982056
24,0.8263718485832214,0.38906610012054443,0.7903929948806763,0.4334409236907959
25,0.8222768306732178,0.37960824370384216,0.7936681509017944,0.4386429488658905
26,0.8285558223724365,0.3712480366230011,0.7991266250610352,0.4226745665073395
27,0.8331968188285828,0.3611053228378296,0.7958515286445618,0.4181312918663025
28,0.8413868546485901,0.35357964038848877,0.7958515286445618,0.4341185986995697
29,0.8482118248939514,0.34536516666412354,0.8045851588249207,0.4137685298919678
30,0.8506688475608826,0.3394147753715515,0.7925764322280884,0.43058836460113525
31,0.8544908761978149,0.3286735415458679,0.807860255241394,0.41483694314956665
32,0.8632268905639648,0.32160699367523193,0.7958515286445618,0.42795705795288086
33,0.8640458583831787,0.31572678685188293,0.7871178984642029,0.43714460730552673
34,0.8629538416862488,0.3051164746284485,0.7958515286445618,0.4233323335647583
35,0.8736009001731873,0.29604634642601013,0.8144105076789856,0.41167575120925903
36,0.8815178871154785,0.2876429557800293,0.8089519739151001,0.43294864892959595
37,0.8823368549346924,0.28121331334114075,0.8144105076789856,0.4328039884567261
38,0.884247899055481,0.2747950255870819,0.806768536567688,0.41907089948654175
39,0.8883429169654846,0.26993873715400696,0.8100436925888062,0.4436780512332916
40,0.8943489193916321,0.25664615631103516,0.8165938854217529,0.42141804099082947
41,0.8943489193916321,0.24913427233695984,0.806768536567688,0.45323312282562256
42,0.8978978991508484,0.24422872066497803,0.806768536567688,0.42497366666793823
43,0.9025388956069946,0.23912367224693298,0.807860255241394,0.44926002621650696
44,0.9093639254570007,0.22705549001693726,0.8122270703315735,0.4264611303806305
45,0.9112749099731445,0.22098998725414276,0.8034934401512146,0.4450587034225464
