epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832764387130737,0.445498526096344,0.9251700639724731,0.18601837754249573
1,0.9232081770896912,0.17942367494106293,0.9455782175064087,0.1309172660112381
2,0.9573378562927246,0.09689806401729584,0.9659863710403442,0.10262225568294525
3,0.9744027256965637,0.07024078071117401,0.9591836929321289,0.08555497974157333
4,0.9897611141204834,0.04348676651716232,0.9727891087532043,0.06705383211374283
5,0.9948805570602417,0.032683003693819046,0.9795918464660645,0.05004735663533211
6,0.9914675951004028,0.023918677121400833,0.9727891087532043,0.047474779188632965
7,0.9965870380401611,0.012255039997398853,0.9727891087532043,0.045654140412807465
8,1.0,0.00773446774110198,0.9795918464660645,0.043307095766067505
9,1.0,0.006656109355390072,0.9795918464660645,0.0417000986635685
10,0.9982935190200806,0.00502735236659646,0.9727891087532043,0.03837752714753151
