epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713310718536377,0.4686533808708191,0.9115646481513977,0.2210809290409088
1,0.9300341010093689,0.1703755259513855,0.918367326259613,0.15948759019374847
2,0.9573378562927246,0.09826549142599106,0.9727891087532043,0.10325226187705994
3,0.9744027256965637,0.07204017788171768,0.9455782175064087,0.12698937952518463
4,0.9846416115760803,0.05049770697951317,0.9727891087532043,0.07417681068181992
5,0.9948805570602417,0.030275331810116768,0.9863945841789246,0.0396123006939888
6,0.9948805570602417,0.019636625424027443,0.9863945841789246,0.045031871646642685
7,0.9965870380401611,0.014111396856606007,0.9795918464660645,0.038446225225925446
8,1.0,0.011229114606976509,0.9727891087532043,0.04741060733795166
9,0.9982935190200806,0.0054626185446977615,0.9863945841789246,0.024768410250544548
10,1.0,0.0031883579213172197,0.9863945841789246,0.02375159040093422
