epoch,accuracy,loss,val_accuracy,val_loss
0,0.8068376183509827,0.428353488445282,0.9387755393981934,0.17499122023582458
1,0.9333333373069763,0.1622144877910614,0.9387755393981934,0.13144738972187042
2,0.9589743614196777,0.10203173756599426,0.9591836929321289,0.09684018045663834
3,0.9589743614196777,0.09249039739370346,0.9727891087532043,0.0789961963891983
4,0.9777777791023254,0.056739240884780884,0.9659863710403442,0.06455820798873901
5,0.9914529919624329,0.036146122962236404,0.9863945841789246,0.04340726509690285
6,0.9897435903549194,0.041219886392354965,0.9931972622871399,0.03546042740345001
7,0.9863247871398926,0.03249634802341461,0.9863945841789246,0.05903144180774689
8,0.9948717951774597,0.01670597866177559,0.9863945841789246,0.031040402129292488
9,0.9982905983924866,0.010621191933751106,0.9863945841789246,0.028631605207920074
10,1.0,0.006146599072962999,0.9863945841789246,0.03010227531194687
11,1.0,0.00454347999766469,0.9863945841789246,0.026205454021692276
