epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726495862007141,0.4497493803501129,0.9115646481513977,0.21110853552818298
1,0.9350427389144897,0.16571316123008728,0.9319728016853333,0.16070514917373657
2,0.952136754989624,0.10860143601894379,0.9591836929321289,0.11063295602798462
3,0.9743589758872986,0.07424063235521317,0.9455782175064087,0.1245608925819397
4,0.976068377494812,0.06486786901950836,0.9319728016853333,0.09629494696855545
5,0.9846153855323792,0.04494365304708481,0.9455782175064087,0.08837371319532394
6,0.9948717951774597,0.028372110798954964,0.9591836929321289,0.0712345764040947
7,0.9965811967849731,0.018774017691612244,0.9727891087532043,0.05831532925367355
8,0.9982905983924866,0.012883136980235577,0.9795918464660645,0.04652762413024902
9,1.0,0.0077812024392187595,0.9795918464660645,0.043858036398887634
10,1.0,0.005545343272387981,0.9795918464660645,0.03896109759807587
11,1.0,0.003752246731892228,0.9795918464660645,0.03522106632590294
12,1.0,0.0028325309976935387,0.9795918464660645,0.03448894992470741
13,1.0,0.0023857364431023598,0.9795918464660645,0.03210538998246193
