epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720136284828186,0.3774549663066864,0.9319728016853333,0.17912977933883667
1,0.9317406415939331,0.16689620912075043,0.9387755393981934,0.13103806972503662
2,0.9624573588371277,0.10491351038217545,0.9591836929321289,0.0940883532166481
3,0.9778156876564026,0.07303072512149811,0.9727891087532043,0.08117208629846573
4,0.9846416115760803,0.048842042684555054,0.9523809552192688,0.0976838767528534
5,0.9897611141204834,0.03032018058001995,0.9795918464660645,0.05943472310900688
6,0.9914675951004028,0.027159186080098152,0.9727891087532043,0.07976482063531876
7,0.9914675951004028,0.023286117240786552,0.9523809552192688,0.13527025282382965
8,0.9931740760803223,0.027365662157535553,0.9455782175064087,0.1393786519765854
9,0.9897611141204834,0.027701333165168762,0.9455782175064087,0.16719433665275574
10,0.9948805570602417,0.014740824699401855,0.9727891087532043,0.07503177225589752
