epoch,accuracy,loss,val_accuracy,val_loss
0,0.6909375190734863,0.6185731291770935,0.7528089880943298,0.5354831218719482
1,0.7596874833106995,0.505895733833313,0.7915105819702148,0.4770912528038025
2,0.7846875190734863,0.46448567509651184,0.8052434325218201,0.43478065729141235
3,0.7959374785423279,0.4447004795074463,0.8114856481552124,0.4216878116130829
4,0.8040624856948853,0.42751723527908325,0.8114856481552124,0.40702635049819946
5,0.8146874904632568,0.4120679795742035,0.8177278637886047,0.40912896394729614
6,0.8115624785423279,0.40550318360328674,0.8252184987068176,0.4000861346721649
7,0.8206250071525574,0.39435699582099915,0.8139825463294983,0.40135011076927185
8,0.815625011920929,0.3923527002334595,0.8114856481552124,0.38975727558135986
9,0.8321874737739563,0.3720833957195282,0.8252184987068176,0.39181992411613464
10,0.8324999809265137,0.37043267488479614,0.812734067440033,0.3981046676635742
11,0.8431249856948853,0.3589050769805908,0.8214731812477112,0.39474982023239136
