epoch,accuracy,loss,val_accuracy,val_loss
0,0.7043750286102295,0.5717219710350037,0.7677902579307556,0.5301932096481323
1,0.7774999737739563,0.4746205508708954,0.7877652645111084,0.4661204218864441
2,0.7837499976158142,0.449629545211792,0.8002496957778931,0.4390799105167389
3,0.7971875071525574,0.4339202642440796,0.7977527976036072,0.42351675033569336
4,0.8025000095367432,0.41805529594421387,0.8002496957778931,0.4185142517089844
5,0.8137500286102295,0.39721575379371643,0.8002496957778931,0.4155977964401245
6,0.8231250047683716,0.38747936487197876,0.8039950132369995,0.41112011671066284
7,0.8224999904632568,0.3886033594608307,0.7990012764930725,0.4081883728504181
8,0.8346874713897705,0.3775077760219574,0.8064919114112854,0.40381669998168945
9,0.8393750190734863,0.36332711577415466,0.8039950132369995,0.4020894467830658
10,0.8353124856948853,0.36859703063964844,0.8002496957778931,0.4056083559989929
11,0.8399999737739563,0.3640255331993103,0.8102372288703918,0.39726728200912476
12,0.8459374904632568,0.33970627188682556,0.8152309656143188,0.3961661756038666
13,0.8493750095367432,0.3431665301322937,0.8164793848991394,0.3957970142364502
14,0.8453124761581421,0.3454166650772095,0.8164793848991394,0.39469632506370544
15,0.8487499952316284,0.32990777492523193,0.8102372288703918,0.3960714042186737
16,0.8587499856948853,0.32507938146591187,0.807740330696106,0.39413148164749146
17,0.8581249713897705,0.3293946385383606,0.8164793848991394,0.390664666891098
18,0.8518750071525574,0.33273354172706604,0.8114856481552124,0.3931691348552704
