epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875,0.6170055270195007,0.6329588294029236,0.6009542942047119
1,0.7450000047683716,0.5088614225387573,0.7240948677062988,0.5207863450050354
2,0.7740625143051147,0.47032684087753296,0.7765293121337891,0.4659094512462616
3,0.7984374761581421,0.44002366065979004,0.7877652645111084,0.440973162651062
4,0.8090624809265137,0.4182020127773285,0.7965043783187866,0.4247414469718933
5,0.8125,0.4065496325492859,0.8002496957778931,0.4257599413394928
6,0.824999988079071,0.3917813003063202,0.8052434325218201,0.4199637174606323
7,0.8196874856948853,0.3882935643196106,0.7965043783187866,0.438044011592865
8,0.8368750214576721,0.3742048144340515,0.8089887499809265,0.4050634205341339
9,0.8368750214576721,0.3675037622451782,0.8214731812477112,0.4011251926422119
10,0.84375,0.3614358901977539,0.8152309656143188,0.41124430298805237
11,0.8381249904632568,0.351013720035553,0.812734067440033,0.3997933268547058
12,0.8462499976158142,0.34641140699386597,0.8227216005325317,0.4031240940093994
13,0.8581249713897705,0.33214476704597473,0.8164793848991394,0.3981471359729767
14,0.8506249785423279,0.33763253688812256,0.8202247023582458,0.3993886411190033
15,0.8581249713897705,0.33063480257987976,0.8177278637886047,0.3968435823917389
16,0.864062488079071,0.3190706670284271,0.8252184987068176,0.3961245119571686
17,0.8687499761581421,0.31103742122650146,0.8202247023582458,0.39728784561157227
18,0.8790624737739563,0.2989772856235504,0.8252184987068176,0.3905543386936188
19,0.8774999976158142,0.29597008228302,0.8214731812477112,0.39970338344573975
20,0.8799999952316284,0.2891022264957428,0.8264669179916382,0.3935960531234741
21,0.8774999976158142,0.28917184472084045,0.8214731812477112,0.40015658736228943
22,0.8790624737739563,0.28588736057281494,0.8264669179916382,0.3928251266479492
23,0.875,0.2833702564239502,0.8227216005325317,0.39654505252838135
24,0.8915625214576721,0.2714899182319641,0.8189762830734253,0.40401020646095276
25,0.8899999856948853,0.2655918002128601,0.8239700198173523,0.40315544605255127
