epoch,accuracy,loss,val_accuracy,val_loss
0,0.6899999976158142,0.6041256189346313,0.7475000023841858,0.5122650265693665
1,0.7693750262260437,0.4788599908351898,0.7749999761581421,0.46263596415519714
2,0.7909374833106995,0.44838809967041016,0.7887499928474426,0.43465250730514526
3,0.8068749904632568,0.4244600534439087,0.7962499856948853,0.4235662519931793
4,0.8140624761581421,0.4187279939651489,0.8050000071525574,0.41416701674461365
5,0.8159375190734863,0.409316748380661,0.8087499737739563,0.4148898422718048
6,0.8228124976158142,0.3982338011264801,0.8137500286102295,0.4109061062335968
7,0.8259375095367432,0.3894849121570587,0.8075000047683716,0.40537169575691223
8,0.8318750262260437,0.38137635588645935,0.824999988079071,0.3989252746105194
9,0.8246874809265137,0.3788888156414032,0.8149999976158142,0.40688982605934143
10,0.8378124833106995,0.3661661446094513,0.8187500238418579,0.40512385964393616
11,0.8450000286102295,0.35619407892227173,0.8262500166893005,0.3963698148727417
12,0.8324999809265137,0.3557027578353882,0.8162500262260437,0.3985139727592468
13,0.8399999737739563,0.35588887333869934,0.8050000071525574,0.4199647605419159
14,0.8500000238418579,0.3431146740913391,0.8137500286102295,0.3976973593235016
15,0.8443750143051147,0.34535786509513855,0.8287500143051147,0.3918953239917755
16,0.8490625023841858,0.33483201265335083,0.8224999904632568,0.39111435413360596
17,0.856249988079071,0.32327374815940857,0.8224999904632568,0.38896632194519043
18,0.8637499809265137,0.3161391019821167,0.8274999856948853,0.3815028667449951
19,0.864062488079071,0.31090348958969116,0.8262500166893005,0.3898146450519562
20,0.8709375262260437,0.30238911509513855,0.824999988079071,0.39219769835472107
