epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.8704318404197693,0.528384268283844,0.8411245346069336
1,0.625,0.6707538962364197,0.5829694271087646,0.9830973744392395
2,0.6593886613845825,0.634644091129303,0.6331877708435059,0.6925550103187561
3,0.6795851588249207,0.5921789407730103,0.6462882161140442,0.6217313408851624
4,0.711244523525238,0.5597525238990784,0.6812227368354797,0.5771501064300537
5,0.7188864350318909,0.5534172654151917,0.6746724843978882,0.6141718626022339
6,0.7227074503898621,0.5322218537330627,0.6462882161140442,0.6683374643325806
7,0.7560043931007385,0.47808340191841125,0.6506550312042236,0.6836812496185303
8,0.7631004452705383,0.4712132215499878,0.6375545859336853,0.6988580226898193
9,0.7947598099708557,0.4279014468193054,0.6397379636764526,0.7012133002281189
