epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226652026176453,0.903938353061676,0.5196506381034851,0.9799240827560425
1,0.5887492895126343,0.6969376802444458,0.6310043931007385,0.6521729230880737
2,0.6269797682762146,0.6627932786941528,0.6484715938568115,0.6213083863258362
3,0.6340797543525696,0.621516227722168,0.6593886613845825,0.6377664804458618
4,0.6772255301475525,0.599334716796875,0.663755476474762,0.6108592748641968
5,0.7018023133277893,0.5467270016670227,0.6550218462944031,0.6107730269432068
6,0.7318405508995056,0.5539333820343018,0.6572052240371704,0.6547068357467651
7,0.7422173619270325,0.49988383054733276,0.6200873255729675,0.652691125869751
8,0.75423264503479,0.4855137765407562,0.6855894923210144,0.6632089614868164
9,0.7919169664382935,0.43253299593925476,0.6375545859336853,0.7278572916984558
10,0.8093937635421753,0.40821340680122375,0.6899563074111938,0.617141842842102
11,0.8246859908103943,0.3796059787273407,0.6724891066551208,0.7457002401351929
12,0.8317859172821045,0.3553343415260315,0.6812227368354797,0.7946538925170898
13,0.8563626408576965,0.3124496042728424,0.652838408946991,0.9268243908882141
14,0.8836701512336731,0.2714725732803345,0.652838408946991,0.9972666501998901
15,0.8847624063491821,0.2492782175540924,0.6572052240371704,1.0072636604309082
