epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385035276412964,0.8213119506835938,0.5458515286445618,0.8220836520195007
1,0.5892954468727112,0.6826474070549011,0.5786026120185852,0.8563702702522278
2,0.6362643241882324,0.6753041744232178,0.6484715938568115,0.6692395210266113
3,0.6444565653800964,0.6271248459815979,0.6331877708435059,0.8536500334739685
4,0.6832332015037537,0.6002004742622375,0.6899563074111938,0.5682466626167297
5,0.6788640022277832,0.5820574760437012,0.6746724843978882,0.64415043592453
6,0.7181867957115173,0.5412058234214783,0.6834061145782471,0.5861262083053589
7,0.7001638412475586,0.5632579326629639,0.6943231225013733,0.5828298330307007
8,0.7602403163909912,0.4945584833621979,0.692139744758606,0.5988658666610718
9,0.7837247252464294,0.45139527320861816,0.6812227368354797,0.6472635865211487
10,0.8099399209022522,0.40539315342903137,0.6812227368354797,0.64519864320755
11,0.8006553649902344,0.417745441198349,0.7183406352996826,0.6169168949127197
12,0.8197706341743469,0.3680512309074402,0.72052401304245,0.597528874874115
13,0.8476242423057556,0.32193002104759216,0.6724891066551208,0.7521075010299683
14,0.8590933680534363,0.295524924993515,0.6550218462944031,0.8529523611068726
15,0.8732932806015015,0.285279244184494,0.6899563074111938,0.7350718975067139
16,0.8743855953216553,0.27700376510620117,0.7074235677719116,0.7855510711669922
17,0.917531430721283,0.21044641733169556,0.6986899375915527,0.8423622250556946
